date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.317308293875203,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2015-06-12 01:59:04,-5.579460004068211,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2015-07-30 01:59:06,-8.057528792036825,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2015-08-23 01:59:07,-6.040742085979302,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2015-10-10 01:59:08,-7.063391272132572,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2015-11-03 01:59:08,-2.3308587635512863,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2015-11-27 01:59:02,-5.688162592439173,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2015-12-09 13:59:25,-13.621485005309125,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2015-12-21 01:59:01,-4.200973837493959,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-01-14 01:59:00,-6.657588057100092,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-01-26 13:59:23,-12.880744148270864,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-02-07 01:59:00,-4.751359545617104,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-02-19 13:59:23,-15.160772426723264,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-03-02 01:59:00,-6.977800015135255,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-03-14 01:59:08,-4.9077393734991395,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-03-14 13:59:23,-11.881892069358749,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-03-26 01:59:00,-5.835997606654169,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-04-07 13:59:24,-14.434823491771539,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-04-19 01:59:01,-8.192905013021651,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-05-01 13:59:25,-17.07165588961512,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-05-13 01:59:05,-9.248820447506624,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-05-25 13:59:26,-12.086776379290846,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-06-06 01:59:07,-8.013593178505719,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-06-30 01:59:08,-8.94017534425185,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-07-24 01:59:09,-7.84096228095449,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-08-17 01:59:11,-9.621878285135562,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-08-29 01:59:16,-10.014228141738622,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-09-10 01:59:12,-9.060489999728375,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-09-22 13:59:32,-14.059378774831249,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-10-04 01:58:47,-6.197851817251648,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-10-16 13:59:32,-14.373481262558464,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-10-28 01:59:12,-5.40811520727234,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-11-09 13:59:32,-13.927697782119363,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
2016-12-03 13:59:32,-10.892689184000277,0ad62278-9eeb-4bda-a330-74ee2b64e5fc,37.5136955,-119.6576925
