date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-4.5248758824885025,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2015-06-12 01:59:04,-3.806392025971256,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2015-07-30 01:59:06,-6.034529724393687,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2015-08-23 01:59:07,-4.692235524575505,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2015-10-10 01:59:08,-2.7740750915029144,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2015-11-03 01:59:08,-0.22178208071539413,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2015-11-27 01:59:02,-4.84197365392302,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2015-12-21 01:59:01,-1.7036155662502654,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2016-01-14 01:59:00,-6.584982787599968,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2016-02-07 01:59:00,-5.820617176026788,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2016-03-02 01:59:00,-4.9997184446687495,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2016-03-14 01:59:08,-3.2830919653186728,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2016-03-26 01:59:00,-5.582034129504288,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2016-04-19 01:59:01,-10.24897310936485,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2016-04-24 14:07:12,-11.784537916141137,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2016-05-13 01:59:05,-7.340723628209086,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
2016-06-06 01:59:07,-5.783760557808842,202038a9-6c0e-4557-9e12-73a4821dfa5a,38.010812,-119.9002375
