date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.471378046924043,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2015-04-01 01:58:54,-8.420276991107132,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2015-06-12 01:59:04,-9.69456408568232,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2015-07-30 01:59:06,-5.381696004688008,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2015-08-23 01:59:07,-9.277154359925028,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2015-10-10 01:59:08,-4.809974260434836,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2015-11-03 01:59:08,-9.320517173833547,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2015-11-27 01:59:02,-9.540032789786359,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2015-12-21 01:59:01,-9.11818736823154,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-01-14 01:59:00,-13.12058351975773,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-02-07 01:59:00,-11.327024353753792,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-03-02 01:59:00,-11.131338828126825,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-03-09 01:50:45,-9.94130809474205,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-03-14 01:59:08,-8.848322991720611,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-03-26 01:59:00,-9.88481976307917,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-04-19 01:59:01,-10.212663878534672,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-05-13 01:59:05,-10.729097680571343,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-06-06 01:59:07,-9.422149133390043,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-06-30 01:59:08,-10.71118688450331,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-07-24 01:59:09,-8.655800312095224,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-08-17 01:59:11,-8.88035967905918,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-08-24 01:51:06,-8.97786574251737,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-08-29 01:59:16,-9.413246085548941,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-09-10 01:59:12,-9.876958689991888,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-09-17 01:50:49,-10.012406988668044,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-10-28 01:59:12,-5.324008814825322,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2016-12-15 01:59:11,-10.018057292723872,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-01-08 01:59:09,-9.573025671665713,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-01-20 13:59:28,-8.235479369182933,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-02-01 01:59:09,-8.387304943614161,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-02-08 01:50:54,-11.437522215134928,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-02-13 01:59:11,-11.72204478421656,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-02-25 13:59:17,-10.374493065229984,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-03-09 13:59:17,-6.152985187010307,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-03-21 13:59:17,-7.558455680711131,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-04-02 13:59:18,-8.095792515385657,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-04-14 13:59:18,-8.160014126961682,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-04-26 13:59:19,-6.954094913874128,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-05-08 13:59:20,-5.1923058201318195,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-05-20 13:59:20,-4.961906456897413,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-06-01 13:59:21,-5.879551071970546,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-06-13 13:59:22,-6.761051721922639,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-06-25 13:59:22,-11.196697107530047,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-07-07 13:59:23,-5.9243534355104455,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-07-19 13:59:24,-9.764304090416118,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-07-31 13:59:24,-11.09018208631044,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-08-12 13:59:25,-9.787025382646178,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-08-24 13:59:26,-7.637474856582022,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-09-05 13:59:26,-11.970254362559665,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-09-17 13:59:27,-10.43550308607864,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-09-29 13:59:27,-7.13890806871671,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-10-11 13:59:27,-6.0759657921434975,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-10-23 13:59:27,-7.202377174647313,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-11-04 13:59:27,-10.755382081405546,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-11-16 13:59:27,-5.090734049729519,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-11-28 13:59:27,-2.855363279018252,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-12-10 13:59:26,-8.164338741003498,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2017-12-22 13:59:25,-8.173736980510235,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-01-03 13:59:25,-11.002337670816813,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-01-15 13:59:25,-8.905089450564919,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-01-27 13:59:24,-11.675741541734189,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-02-08 13:59:24,-9.159271110007106,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-02-20 13:59:24,-6.093759922155419,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-03-04 13:59:24,-7.616054167680039,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-03-16 13:59:24,-5.83722432251672,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-03-28 13:59:24,-7.049370724469797,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-04-09 13:59:25,-8.199774505906463,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-04-21 13:59:25,-3.02903307633897,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-05-03 13:59:26,-5.559175917226509,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-05-15 13:59:26,-5.944871412736935,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-05-27 13:59:27,-9.029135840626276,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-06-08 13:59:28,-10.399719466462436,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-06-20 13:59:28,-6.47695415065817,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-07-02 13:59:29,-7.29391579952615,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-07-14 13:59:30,-3.931203907510844,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-07-26 01:59:13,-10.501837005779116,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-07-26 13:59:30,-3.532636343296886,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-08-07 01:59:14,-6.788851415589717,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-08-07 13:59:31,-8.06270750657735,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-08-19 01:59:14,-9.49004470251698,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-08-19 13:59:32,-5.74412858591895,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-08-31 01:59:15,-13.410066607712839,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-08-31 13:59:33,-5.970924881637421,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-09-12 01:59:15,-10.884308450182216,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-09-12 13:59:33,-6.989862092545131,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-09-24 01:59:16,-11.238452500921046,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-09-24 13:59:33,-4.657695315928539,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-10-06 01:59:16,-10.782074859057078,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-10-06 13:59:34,-9.293945838790144,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-10-18 01:59:16,-12.345259133978326,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-10-18 13:59:34,-5.542014879796748,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-10-30 01:59:16,-12.157724274882675,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-10-30 13:59:34,-6.619500158075354,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-11-11 01:59:16,-12.539429487198404,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-11-11 13:59:33,-8.06234731435947,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-11-18 01:51:24,-7.167484188374059,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-11-23 01:59:16,-8.469623698138102,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-11-23 13:59:33,-8.78186785326862,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-12-05 01:59:15,-9.507174994531708,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-12-05 13:59:33,-6.65110050445703,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-12-17 01:59:15,-11.387951115382755,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-12-17 13:59:32,-5.562821606658586,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2018-12-29 13:59:32,-6.52121584609017,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-01-10 01:59:19,-12.031590204729634,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-01-10 13:59:31,-8.034742864094982,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-01-17 01:51:10,-8.95760346244794,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-01-22 01:59:19,-13.460933093747956,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-01-22 13:59:31,-8.875724901534962,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-02-03 13:59:31,-5.203693149894785,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-02-10 01:51:09,-12.487310714785762,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-02-15 13:59:30,-6.538307749010571,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-02-22 01:51:09,-10.870268809323724,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-02-27 01:59:18,-11.69586101509595,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-02-27 13:59:30,-11.622132617560112,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-03-06 01:51:10,-9.243324254399356,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-03-11 01:59:18,-11.573742039504287,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-03-11 13:59:30,-6.680437309563643,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-03-18 01:51:10,-9.521568743331368,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-03-23 01:59:19,-8.086666174199738,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-03-23 13:59:31,-8.86363371292857,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-03-30 01:51:10,-8.707488289460697,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-04-04 01:59:19,-9.235218879535134,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-04-04 13:59:31,-8.21581308141758,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-04-11 01:51:10,-11.011104089860044,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-04-16 01:59:19,-9.086133769489686,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-04-16 13:59:31,-6.450972466725426,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-04-23 01:51:11,-7.620941403615734,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-04-28 01:59:20,-10.265429972387226,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-04-28 13:59:32,-7.9403383796595515,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-05-10 01:59:20,-10.985350663612934,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-05-10 13:59:32,-7.7246408528228505,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
2019-05-17 01:51:12,-13.081753801093239,43b84741-4a9c-4209-88b6-96232d75192d,37.89748,-119.5948105
