date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.755645859650761,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2015-04-01 01:58:54,-8.429683316634708,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2015-06-12 01:58:39,-9.939930511684533,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2015-07-30 01:58:41,-11.036449233968696,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2015-08-23 01:58:42,-11.822096563150254,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2015-10-10 01:58:43,-9.359405096415916,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2015-11-03 01:58:43,-14.987848454317643,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2015-11-27 01:58:37,-9.685714523133283,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2015-12-09 13:59:25,-5.894182975814194,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2015-12-21 01:58:36,-9.730195770327825,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-01-14 01:58:35,-11.279398867219644,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-01-26 13:59:23,-5.865343019854418,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-02-07 01:58:35,-12.416387073386158,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-02-19 13:59:23,-6.066206810622407,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-03-02 01:58:35,-11.184172510892218,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-03-09 01:50:45,-11.019950852124785,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-03-14 01:58:43,-12.904391199064221,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-03-14 13:59:23,-5.201889801804377,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-03-26 01:58:35,-12.099631254179506,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-04-07 13:59:24,-6.68306754647936,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-04-19 01:58:36,-9.021487584252363,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-05-01 13:59:25,-4.331326409538256,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-05-13 01:58:40,-10.129278994508088,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-05-25 13:59:26,-2.4459771217796087,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-06-06 01:58:42,-8.649467649319803,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-06-30 01:58:43,-11.79863838999076,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
2016-07-24 01:58:44,-10.08062291698076,409d1623-dbfd-4fdd-affb-77e6741ee6f7,37.020419000000004,-119.028872
