date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.95415057880778,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2015-06-12 01:59:04,-10.831885236028164,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2015-07-30 01:59:06,-10.32566271744354,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2015-08-23 01:59:07,-11.46348771913778,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2015-10-10 01:59:08,-10.846294964360636,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2015-11-03 01:59:08,-8.54977543734753,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2015-11-27 01:59:02,-11.975032808408447,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2015-12-21 01:59:01,-11.803765531801055,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-01-14 01:59:00,-12.835074852974852,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-02-07 01:59:00,-15.547349705126226,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-03-02 01:59:00,-13.779005022660053,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-03-14 01:59:08,-13.766077091434399,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-03-26 01:59:00,-12.392983621487959,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-04-19 01:59:01,-12.950413971886594,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-04-24 14:07:12,-12.182318453548973,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-05-13 01:59:05,-10.887153951650054,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-06-06 01:59:07,-11.405142818104967,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-06-30 01:59:08,-13.419945858873874,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-07-24 01:59:09,-13.404179232364493,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-08-17 01:59:11,-13.665852237980115,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-08-29 01:59:16,-14.549251406248096,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-09-10 01:59:12,-12.248888975044416,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-10-28 01:59:12,-9.502674096860343,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2016-12-15 01:59:11,-11.996380471358105,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-01-08 01:59:09,-12.553690510812174,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-01-13 14:07:35,-14.361556502816676,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-01-20 13:59:03,-17.725609019794696,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-02-01 01:59:09,-17.998404022101727,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-02-13 01:59:11,-16.219427575534166,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-02-18 14:07:19,-16.60535505845762,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-02-25 13:59:17,-26.624025380353665,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-03-02 14:07:18,-17.63557086656902,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-03-09 13:59:17,-18.325428069467804,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-03-14 14:07:19,-20.205397354305394,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-03-21 13:59:17,-17.559047698993602,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-03-26 14:07:19,-14.644866093217905,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-04-02 13:59:18,-26.27540724005108,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-04-07 14:07:19,-16.177524877676884,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-04-14 13:59:18,-21.190814376049705,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-04-19 14:07:20,-16.130827386236778,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-04-26 13:59:19,-10.241724433739439,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-05-01 14:07:21,-8.669361258779151,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-05-08 13:59:20,-10.970404833234594,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-05-13 14:07:21,-9.786100521431012,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-05-20 13:59:20,-12.038156185743002,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-05-25 14:07:35,-10.8185306220681,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-06-01 13:59:21,-11.11846768508718,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-06-06 14:07:36,-11.280981007558708,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-06-13 13:59:22,-8.670451796942636,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-06-25 13:59:22,-10.058162564040527,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-06-30 14:07:38,-9.15344880445114,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-07-07 13:59:23,-8.40775382443261,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-07-12 14:07:38,-11.652623194463388,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-07-19 13:59:24,-11.460222978991972,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-07-24 14:07:39,-9.262192265778937,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
2017-07-31 13:59:24,-10.87434321135232,479c44af-5b38-4bed-be51-6e889a378a46,38.109834,-119.8463385
