date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.961905450054681,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-05-27 14:29:24,-3.153575239074393,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-06-05 02:10:01,-20.0158416409646,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-06-20 14:29:25,0.23040980396147348,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-07-14 14:29:26,-1.7535625392463587,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-07-23 02:10:03,-21.088552881791998,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-08-07 14:29:27,-1.982518417633601,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-08-16 02:10:04,-22.389945823299055,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-08-31 14:29:28,0.08328025374558996,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-09-09 02:10:05,-20.90865416094117,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-09-24 14:29:29,-2.7545630146111044,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-10-03 02:10:06,-24.234129996104734,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-10-18 14:29:29,-1.698112847048574,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-10-27 02:10:06,-22.528275959295733,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-11-11 14:29:23,-3.007627276393829,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-12-05 14:29:23,-1.105653608280381,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2015-12-29 14:29:22,-2.5394865077896127,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-01-22 14:29:21,-3.9873575356746627,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-02-15 14:29:21,0.9921353473796861,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-03-10 14:29:21,-3.5195140821051174,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-03-14 02:01:38,-14.219936635128805,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-03-19 02:10:08,-20.939880377341947,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-04-03 14:29:22,-0.7806045395549653,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-04-12 02:09:59,-20.905906207815303,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-04-27 14:29:22,-2.67088620394045,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-05-21 14:29:26,-2.6281010406120293,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-05-30 02:10:04,-21.55359438808653,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-06-14 14:29:28,-2.8547283655382847,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-07-08 14:29:29,0.26892144403555857,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-07-17 02:10:07,-26.191431639747297,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-08-01 14:29:31,0.3200944069237812,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-08-10 02:10:08,-25.571812162893075,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-08-22 02:09:59,-21.710954953509663,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-08-25 14:29:32,-0.24883926586448543,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-08-29 02:01:46,-13.213705972097232,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-09-03 02:10:09,-25.132620151779964,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-09-13 14:21:20,2.8419915339047392,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-09-18 14:29:23,-6.729983537193391,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
2016-09-27 02:10:10,-27.47311807546061,8fd0f531-7eaa-4821-8861-68d6a62d7bd7,47.656836,-123.4485835
