date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.965505991996077,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-05-27 14:29:24,1.108764754756614,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-06-05 02:10:01,-12.802647938138076,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-06-20 14:29:25,2.5302236103422837,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-07-14 14:29:26,-1.023593074611009,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-07-23 02:10:03,-12.817452492204495,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-08-07 14:29:27,1.793908884238696,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-08-16 02:10:04,-13.330911219783829,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-08-31 14:29:28,2.6093677894052396,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-09-09 02:10:05,-11.851145012609319,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-09-24 14:29:29,-1.76125727590293,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-10-03 02:10:06,-12.505446617770078,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-10-18 14:29:29,-0.053241114187890105,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-10-27 02:10:06,-11.059208218587584,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-11-11 14:29:23,1.8770137000816738,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-12-05 14:29:23,1.3644348153873886,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2015-12-29 14:29:22,2.0975326115845276,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2016-01-22 14:29:21,-2.2717589990718343,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2016-02-15 14:29:21,-2.6121653020422175,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2016-03-10 14:29:21,0.17862475358812546,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2016-03-14 02:02:03,-13.754846125775327,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
2016-03-19 02:10:08,-10.275198965670743,8f2cad5a-47f6-4910-a7ad-cac51b0ea6f4,47.862157499999995,-123.9606225
