date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.335915135497448,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2015-04-01 01:58:54,-6.360982047424235,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2015-06-12 01:59:04,-5.780056082706745,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2015-07-30 01:59:06,-1.5259651742797593,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2015-08-23 01:59:07,-3.3877066026064817,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2015-10-10 01:59:08,-2.727363226479152,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2015-11-03 01:59:08,-2.16821804681611,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2015-11-27 01:59:02,-10.95740180881815,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2015-12-09 13:59:25,-8.92031145237887,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2015-12-21 01:59:01,-7.437342694938284,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-01-14 01:59:00,-2.8982278379116337,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-01-26 13:59:23,-8.806346101506575,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-02-07 01:59:00,-6.058889699172654,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-02-19 13:59:23,-10.91194479643921,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-03-02 01:59:00,-5.2047356164497485,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-03-09 01:50:45,-5.135262142640503,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-03-14 01:59:08,-5.8227753615947275,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-03-14 13:59:23,-7.326776458976873,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-03-26 01:59:00,-8.547659015492325,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-04-07 13:59:24,-13.197137165645614,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-04-19 01:59:01,-6.755171373711516,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-05-01 13:59:25,-9.158497698557612,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-05-13 01:59:05,-10.136064661075434,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
2016-05-25 13:59:26,-10.684606738686004,2db2c684-5c23-4a9c-8185-823767ca1177,37.527945,-119.5858275
