date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.111346644975955,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2015-04-01 01:58:54,-9.58793677315005,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2015-06-12 01:58:39,-12.620352700119973,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2015-07-30 01:58:41,-12.148343124088033,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2015-08-23 01:58:42,-9.914366683251092,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2015-10-10 01:58:43,-9.884298609347363,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2015-11-03 01:58:43,-8.228510608486445,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2015-11-27 01:59:02,-10.592047026303351,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2015-12-09 13:59:25,-10.610251153576222,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2015-12-21 01:59:01,-12.847766956038733,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-01-14 01:59:00,-9.955836315154764,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-01-26 13:59:23,-8.442095012382257,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-02-07 01:59:00,-11.30699236336344,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-02-19 13:59:23,-8.7058945437286,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-03-02 01:59:00,-14.987038079650942,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-03-09 01:50:45,-12.984633904885701,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-03-14 01:58:43,-8.233738177181104,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-03-14 13:59:23,-11.763265064877086,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-03-26 01:59:00,-13.057025043795115,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-04-07 13:59:24,-10.134388878761317,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-04-19 01:59:01,-13.209518872850008,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-05-01 13:59:25,-8.90635973517962,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-05-13 01:59:05,-12.666840922142303,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-05-25 13:59:26,-9.729400152982763,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-06-06 01:59:07,-8.701862101900181,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-06-30 01:59:08,-10.39127647163173,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-07-24 01:59:09,-9.344933187335268,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-08-17 01:59:11,-9.439390784058206,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-08-29 01:58:51,-6.415220007621323,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-09-10 01:59:12,-6.535248075732367,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-09-17 01:50:49,-12.06211965736495,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-09-22 13:59:32,-11.827132170171943,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-10-04 01:58:47,-9.616588492726311,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-10-16 13:59:32,-10.167602997059827,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
2016-10-28 01:59:12,-11.758017174954041,8b32ac39-eaaf-43e3-abe4-5b8958df3ad1,37.3282025,-119.1905685
