date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.38769143632912,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2016-04-20 01:01:59,-10.951789958417015,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2016-08-30 01:01:52,-9.689274234694802,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-02-14 01:01:51,-17.562209489888055,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-02-19 13:09:26,-15.668992011916398,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-03-03 13:09:26,-13.57851264722141,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-03-15 13:09:26,-16.123872512745194,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-03-27 13:09:27,-17.370398302607647,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-04-08 13:09:27,-14.112125885740301,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-04-20 13:09:28,-13.991734955791477,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-05-02 13:09:28,-8.693731306155938,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-05-14 13:09:29,-15.600998647905628,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-05-26 13:09:29,-18.747290587344608,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-06-07 13:09:30,-19.30641788672028,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-06-19 13:09:31,-18.632152537526306,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-07-01 13:09:32,-11.144017214471845,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-07-13 13:09:32,-9.34437137067863,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-07-25 13:09:33,-10.968333018626106,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-08-06 13:09:34,-18.122810322699443,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-08-18 13:09:34,-13.535688730875513,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-08-30 13:09:35,-12.10278221967406,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-09-11 13:09:35,-10.001260441257298,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-09-23 13:09:36,-12.728649569175543,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-10-05 13:09:36,-11.030974807563936,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-10-17 13:09:36,-15.92522505263928,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-10-29 13:09:36,-10.9180289686654,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-11-10 13:09:36,-12.172512140697556,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-11-22 13:09:36,-12.270648094315753,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-12-04 13:09:35,-13.144309116206367,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-12-16 13:09:35,-10.775177381116068,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2017-12-28 13:09:34,-13.908394156036232,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2018-01-09 13:09:34,-14.908980292872586,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2018-01-21 13:09:33,-13.41493079107239,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2018-02-02 13:09:33,-13.192254854867008,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2018-02-14 13:09:33,-12.900574115538165,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2018-02-26 13:09:33,-12.198771712105156,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2018-03-10 13:09:33,-15.427012156156499,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2018-03-22 13:09:33,-12.876792188926686,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2018-04-03 13:09:33,-13.187085065765862,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
2018-04-15 13:09:34,-13.20439979031322,3b576db8-882c-4fa6-8322-aa196a9e95ff,39.433465,-106.1290645
