date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-18.76369573106131,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2015-04-02 01:01:43,-15.387131282993478,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2016-03-08 01:09:56,-15.558520354055348,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2016-04-20 01:01:59,-19.609571889156673,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2016-08-23 01:10:07,-17.618905789471388,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2016-08-30 01:01:52,-14.536482162931284,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-02-07 01:09:55,-13.947248585132193,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-02-14 01:01:51,-21.20090929086537,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-02-19 13:09:26,-13.532121605322224,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-03-03 13:09:26,-12.572858901723476,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-03-15 13:09:26,-7.95716450447852,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-03-27 13:09:27,-9.037746666753446,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-04-08 13:09:27,-6.404641707256335,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-04-20 13:09:28,-13.119612830731828,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-05-02 13:09:28,-15.465195867504871,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-05-14 13:09:29,-12.906070837734525,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-05-26 13:09:29,-21.714764915162483,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-06-07 13:09:30,-13.983914777447161,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-06-19 13:09:31,-4.308849320172348,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-07-01 13:09:32,-12.758740741337986,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-07-13 13:09:32,-11.07943181193104,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-07-25 13:09:33,-6.499238145864384,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-08-06 13:09:34,-7.274137920013098,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-08-18 13:09:34,-12.456117291802887,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-08-30 13:09:35,-8.506787243239591,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-09-11 13:09:35,-7.4822183021913355,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-09-23 13:09:36,-11.38229574035429,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-10-05 13:09:36,-8.940695574177004,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-10-17 13:09:36,-7.746445016450863,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-10-29 13:09:36,-9.633856421364177,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-11-10 13:09:36,-13.051659557690208,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-11-22 13:09:36,-11.879660790443861,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-12-04 13:09:35,-11.699667905882338,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-12-16 13:09:35,-12.952824811659267,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2017-12-28 13:09:34,-11.921332652018382,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-01-09 13:09:34,-7.77520143306112,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-01-21 13:09:33,-8.717106644533025,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-02-02 13:09:33,-10.183984680621263,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-02-14 13:09:33,-11.205646926020215,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-02-26 13:09:33,-10.457509659075608,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-03-10 13:09:33,-10.487826215691012,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-03-22 13:09:33,-11.994154134502217,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-04-03 13:09:33,-11.163860331701063,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-04-15 13:09:34,-13.825749552544806,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-04-27 13:09:34,-10.183281354393591,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-05-09 13:09:35,-16.419816700338565,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-05-21 13:09:36,-12.048614976269555,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-06-02 13:09:36,-6.993475793667115,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-06-14 13:09:37,-7.447293154943252,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-06-26 13:09:38,-8.697677086855464,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-07-08 13:09:38,-12.343769058226838,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-07-20 13:09:39,-12.588934639098605,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-08-01 13:09:40,-14.049981252523935,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-08-13 13:09:45,-9.071869902451995,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-08-25 13:09:46,-10.550925521770825,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-09-06 13:09:47,-9.82443895703353,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-09-18 13:09:47,-10.497262181201164,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-09-30 13:09:47,-9.114627764057557,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-10-12 13:09:47,-15.318204548678336,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
2018-10-24 13:09:47,-7.7416981189195635,92243315-62f4-4269-9b2f-1469d93df3e5,39.008947,-106.9016155
