date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.957541762481263,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2015-04-01 01:58:54,-17.547177127272487,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2015-06-12 01:58:39,-17.23300341052096,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2015-07-30 01:58:41,-21.25051526710063,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2015-08-23 01:58:42,-18.182220825689907,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2015-10-10 01:58:43,-15.477764674169032,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2015-11-03 01:58:43,-17.75461636689365,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2015-11-27 01:59:02,-18.450723020350612,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2015-12-09 13:59:25,-3.3997436263454417,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2015-12-21 01:59:01,-21.777081741061327,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-01-14 01:59:00,-21.786216688021184,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-01-26 13:59:23,-3.816958723578802,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-02-07 01:59:00,-18.35275376272105,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-02-19 13:59:23,-2.318671582027138,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-03-02 01:59:00,-14.842760799135412,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-03-09 01:50:45,-12.471168030429977,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-03-14 01:58:43,-12.439310814192092,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-03-14 13:59:23,-1.122989723954567,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-03-26 01:59:00,-19.317599816825346,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-04-07 13:59:24,-3.3274449002900512,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-04-19 01:59:01,-23.436227744287148,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-05-01 13:59:25,1.876564725300237,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-05-13 01:59:05,-26.500458506517454,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-05-25 13:59:26,-4.946788132796399,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-06-06 01:59:07,-18.18073682888297,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-06-30 01:59:08,-15.142163278490093,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-07-24 01:59:09,-18.584877141022822,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-08-17 01:59:11,-17.362421995705944,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-08-29 01:58:51,-15.323721129157288,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-09-10 01:59:12,-16.051773655470782,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-09-17 01:50:49,-12.420919019678063,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-09-22 13:59:32,-2.556725446654686,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-10-04 01:58:47,-13.98775887423155,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-10-16 13:59:32,-5.234071662636887,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-10-28 01:59:12,-17.674283200445622,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-11-09 13:59:32,-2.0898993236172125,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-12-03 13:59:32,-3.434259311477659,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-12-15 01:59:11,-20.233404834748875,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2016-12-27 13:59:31,-7.130846547844207,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2017-01-08 01:59:09,-20.158872276517087,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2017-01-20 13:59:28,-5.536609361068782,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2017-02-01 01:59:09,-16.85063661098587,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2017-02-08 01:50:54,-17.5695977689781,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2017-02-13 01:58:46,-16.992684118770804,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2017-02-13 13:59:29,-3.483726236912646,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
2017-02-25 13:59:17,-2.4454811042815594,1831635a-7841-4672-a07d-0eb7a52b5b2b,37.35677,-118.8222595
