date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.601692078343111,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2015-04-01 01:58:54,-13.012982506551111,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2015-06-12 01:59:04,-10.612657095389029,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2015-07-30 01:59:06,-10.244566967413002,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2015-08-23 01:59:07,-9.927985009543903,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2015-10-10 01:59:08,-10.205942810595833,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2015-11-03 01:59:08,-12.19390844290244,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2015-11-27 01:59:02,-16.670705715603443,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2015-12-21 01:59:01,-17.473585789197084,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-01-14 01:59:00,-14.536044357844656,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-02-07 01:59:00,-16.318153857457183,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-03-02 01:59:00,-16.919493064390956,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-03-09 01:50:45,-18.932731439133597,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-03-14 01:59:08,-20.801837166452167,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-03-26 01:59:00,-19.790138744081446,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-04-19 01:59:01,-17.79543825727587,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-05-13 01:59:05,-16.97792465562592,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-06-06 01:59:07,-18.21165377664675,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-06-30 01:59:08,-13.48550389176301,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-07-24 01:59:09,-13.744599273152344,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-08-17 01:59:11,-13.802121218354209,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-08-24 01:51:06,-15.736283814162928,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-08-29 01:59:16,-14.74411964989348,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-09-10 01:59:12,-14.321647200866593,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-09-17 01:50:49,-12.729978943624749,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-10-28 01:59:12,-14.206778413621095,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2016-12-15 01:59:11,-17.441376603069237,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2017-01-08 01:59:09,-15.790640895023333,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2017-01-20 13:59:28,-5.420816201946959,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2017-02-01 01:59:09,-15.942072616628334,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2017-02-08 01:50:54,-24.05287427163556,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2017-02-13 01:59:11,-20.98715948952153,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2017-02-25 13:59:17,-10.956064384397099,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
2017-03-09 13:59:17,-8.469974284239958,6d8d6c65-b9d9-402e-98fd-c979d10cbf4b,37.904568,-119.5319285
