date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.998721217859593,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2015-06-12 01:59:04,-4.793457984837913,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2015-07-30 01:59:06,-9.89639756843339,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2015-08-23 01:59:07,-10.578579596884934,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2015-10-10 01:59:08,-9.499565934481073,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2015-11-03 01:59:08,-6.199419806319026,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2015-11-27 01:59:02,-11.551812003231197,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2015-12-02 14:07:35,-6.847954299642815,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2015-12-09 13:59:25,-9.768584379894284,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2015-12-21 01:59:01,-11.218710903079291,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2015-12-26 14:07:34,-7.0107587098895285,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2016-01-14 01:59:00,-10.402486131177826,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2016-01-19 14:07:33,-6.112526564093615,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2016-01-26 13:59:23,-7.488400349518561,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2016-02-07 01:59:00,-9.094967545483863,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2016-02-12 14:07:33,-10.612871716951553,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2016-02-19 13:59:23,-6.493547887764478,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2016-03-02 01:59:00,-7.19293109188298,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
2016-03-07 14:07:33,-5.015848088320698,475624bf-3f0c-47c7-8012-e7784e74eadd,37.734259,-119.7205745
