date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.820136829603857,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2015-06-12 01:58:39,-12.336172571845012,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2015-07-30 01:58:41,-11.28431803421414,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2015-08-23 01:58:42,-13.23179571389513,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2015-10-10 01:58:43,-13.78591390462642,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2015-11-03 01:58:43,-11.706422362301957,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2015-11-27 01:59:02,-13.18466056199938,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2015-12-09 13:59:25,-13.431151872320813,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2015-12-21 01:59:01,-14.586905722360434,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-01-14 01:59:00,-11.017826639515775,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-01-26 13:59:23,-13.565604161279573,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-02-07 01:59:00,-14.34263458678494,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-02-19 13:59:23,-10.640813344486999,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-03-02 01:59:00,-16.464993903459547,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-03-14 01:58:43,-9.687148053662389,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-03-14 13:59:23,-10.342132193481724,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-03-26 01:59:00,-13.405817791451222,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-04-07 13:59:24,-15.460503197395,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-04-19 01:59:01,-12.307751002579275,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-05-01 13:59:25,-14.154788228681102,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
2016-05-13 01:59:05,-10.671746610228316,4200dc91-b860-4806-b581-eefcc909cbfc,37.120765500000005,-119.7026085
