date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.529025594747086,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2015-04-01 01:58:54,-8.771140692293383,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2015-06-12 01:58:39,-11.518962978456788,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2015-07-30 01:58:41,-10.316912148704313,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2015-08-23 01:58:42,-10.460836510906583,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2015-10-10 01:58:43,-9.779117383313057,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2015-11-03 01:58:43,-8.393003823066604,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2015-11-27 01:59:02,-9.918292788880194,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2015-12-09 13:59:25,-10.483903514371098,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2015-12-21 01:59:01,-11.207869744931802,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-01-14 01:59:00,-12.597443998391661,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-01-26 13:59:23,-8.388798721858587,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-02-07 01:59:00,-10.869335649110088,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-02-19 13:59:23,-10.746722299944123,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-03-02 01:59:00,-16.021608871372138,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-03-09 01:50:45,-10.212874568106313,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-03-14 01:58:43,-10.078962190772266,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-03-14 13:59:23,-9.936087654604739,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-03-26 01:59:00,-12.871181370140977,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-04-07 13:59:24,-15.055164970460737,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-04-19 01:59:01,-11.613517704183012,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-05-01 13:59:25,-11.265804866543403,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-05-13 01:58:40,-12.666829521133184,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-05-25 13:59:26,-13.137411707617659,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-06-06 01:58:42,-8.658047078541832,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-06-30 01:58:43,-10.900193325644219,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-07-24 01:58:44,-13.140843752602176,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-08-17 01:58:46,-13.980166718796365,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-08-29 01:58:51,-10.729430833975881,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-09-10 01:58:47,-14.503789646297435,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
2016-09-17 01:50:49,-12.196255159584318,9ff862eb-2028-48b3-93b4-024441bd12a9,37.1852035,-119.028872
