date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,1.0040885772926675,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-05-27 14:29:24,-14.082217901405944,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-06-05 02:10:01,0.34423492330727323,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-06-20 14:29:25,-11.347283755526531,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-07-14 14:29:26,-15.313470545255303,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-07-23 02:10:03,-0.8648713270766639,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-08-07 14:29:27,-14.858105739625065,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-08-16 02:10:04,-2.765871600507617,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-08-31 14:29:28,-11.27655084535868,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-09-09 02:10:05,-0.9779001734608312,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-09-24 14:29:29,-11.350946944987207,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-10-03 02:10:06,-6.035181662372504,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-10-18 14:29:29,-13.710905375402994,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-10-27 02:10:06,0.5143250684907079,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-11-11 14:29:23,-17.344283502733752,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-12-05 14:29:23,-15.285775395341927,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2015-12-29 14:29:22,-15.108972750059099,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
2016-01-22 14:29:21,-15.440777408726785,aaf29d16-3d8d-442d-8552-b95538b018ca,47.7595975,-123.6462125
