date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-5.085925037776317,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2016-04-20 01:01:59,-5.0923241621728375,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2016-08-30 01:02:17,-4.668320718321592,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-02-14 01:01:51,-4.316096935273893,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-02-19 13:09:26,-26.98153018943257,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-03-03 13:09:26,-28.16842568375208,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-03-15 13:09:26,-20.925240161095317,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-03-27 13:09:27,-22.53890050002013,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-04-08 13:09:27,-24.212187438387424,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-04-20 13:09:28,-22.195456194861155,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-05-02 13:09:28,-23.497189825109334,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-05-14 13:09:29,-21.90466561301564,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-05-26 13:09:29,-25.814277136944884,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-06-07 13:09:30,-23.302932310356972,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-06-19 13:09:31,-19.825366971032064,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-07-01 13:09:32,-19.292502108968733,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-07-13 13:09:32,-20.16571025852473,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-07-25 13:09:33,-19.98580867629637,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-08-06 13:09:34,-18.509075450636733,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-08-18 13:09:34,-17.354576888148692,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-08-30 13:09:35,-18.76894750079418,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-09-11 13:09:35,-17.867547650076606,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-09-23 13:09:36,-21.58953275021886,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-10-05 13:09:36,-23.178480850081165,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
2017-10-17 13:09:36,-18.08286887612734,4305f9c7-fbe9-4d53-a60e-056911afe2f4,39.67588,-105.9314355
