date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.178582224961584,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2015-04-01 01:58:54,-10.187659787940255,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2015-06-12 01:58:39,-11.483713703973105,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2015-07-30 01:58:41,-10.800991092383201,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2015-08-23 01:58:42,-10.786326484192614,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2015-10-10 01:58:43,-13.172847517394022,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2015-11-03 01:58:43,-12.615498727572781,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2015-11-27 01:59:02,-11.56352095492683,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2015-12-09 13:59:25,-15.30360208568603,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2015-12-21 01:59:01,-17.136442799680516,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-01-14 01:59:00,-14.634892819619434,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-01-26 13:59:23,-12.917936493047893,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-02-07 01:59:00,-15.833658093302361,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-02-19 13:59:23,-13.789002472957499,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-03-02 01:59:00,-15.854688274429318,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-03-09 01:50:45,-10.258330242658957,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-03-14 01:58:43,-15.062888738996394,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-03-14 13:59:23,-10.512694877658008,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-03-26 01:59:00,-15.201274508251112,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-04-07 13:59:24,-12.463717844015036,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-04-19 01:59:01,-8.860829984170826,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-05-01 13:59:25,-13.757199340024492,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
2016-05-13 01:58:40,-13.848275103052586,b7473b42-2584-491d-a9cd-fbdd279490ea,37.092107999999996,-119.4959955
