date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.578911266358638,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-01 01:58:29,-39.63107533790684,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-12-09 13:59:25,-8.299604654241868,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-01-26 13:59:23,-6.5948140970008575,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-02-19 13:59:23,-6.376673803429018,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-03-09 01:50:20,-11.702088206399724,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-03-14 01:58:43,-49.95092149233648,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-03-14 13:59:23,-4.664836145769488,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-04-07 13:59:24,-10.19184028531095,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-05-01 13:59:25,-10.546271627682057,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-05-25 13:59:26,-7.04875147451097,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-08-29 01:58:51,-49.951171060952404,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-09-17 01:50:49,-16.666892396435408,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-09-22 13:59:32,-10.493564000366165,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-10-16 13:59:32,-8.015079064843967,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-11-09 13:59:32,-6.6380497679577735,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-12-03 13:59:32,-8.966477206990465,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2016-12-27 13:59:31,-6.918795899011201,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-01-15 13:51:41,-14.214659765704214,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-01-20 13:59:28,-8.039515966803402,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-02-08 01:50:29,-19.67558853638969,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-02-13 13:59:29,-9.379890333834567,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-02-20 13:51:33,-13.938172070104054,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-02-25 13:59:42,-7.151076427015458,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-03-04 13:51:33,-12.530348559996261,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-03-09 13:59:42,-6.514579105883771,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-03-21 13:59:42,-11.119676983852125,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-04-02 13:59:43,-6.990165830113847,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-04-09 13:51:34,-17.509340407134093,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
