date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.208102037845249,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2015-04-01 01:58:54,-10.220494122963578,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2015-06-12 01:58:39,-11.323307553050807,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2015-07-30 01:58:41,-11.810207282352732,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2015-08-23 01:58:42,-10.088976049988647,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2015-10-10 01:58:43,-13.550425862482099,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2015-11-03 01:58:43,-15.027319319538039,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2015-11-27 01:59:02,-14.142738945408945,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2015-12-09 13:59:25,-8.961572851120888,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2015-12-21 01:59:01,-14.543678406389343,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-01-14 01:59:00,-14.41096323274305,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-01-26 13:59:23,-6.366136167459544,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-02-07 01:59:00,-12.420238220007656,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-02-19 13:59:23,-9.930991952782332,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-03-02 01:59:00,-12.794867097572665,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-03-09 01:50:45,-12.291182329160476,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-03-14 01:58:43,-13.44063728217893,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-03-14 13:59:23,-11.324449562178543,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-03-26 01:59:00,-15.28047895502674,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-04-07 13:59:24,-10.975000976827758,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-04-19 01:59:01,-12.974187444689342,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-05-01 13:59:25,-8.70760747152212,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-05-13 01:59:05,-13.83123964434879,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-05-25 13:59:26,-9.40816811881794,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-06-06 01:59:07,-11.698818999980993,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-06-30 01:59:08,-12.347575206719643,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-07-24 01:59:09,-10.311678601668453,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-08-17 01:59:11,-13.219104587736597,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-08-29 01:58:51,-8.144877278007778,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-09-10 01:59:12,-10.674679731240985,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-09-17 01:50:49,-12.040992743749875,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-09-22 13:59:32,-9.701040220604774,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-10-04 01:58:47,-9.810676929708912,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-10-16 13:59:32,-10.80160009383677,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-10-28 01:59:12,-13.968329448921306,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-11-09 13:59:32,-11.057214915549656,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-12-03 13:59:32,-9.726977622416133,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-12-15 01:59:11,-13.523180215011468,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2016-12-27 13:59:31,-6.6341510370199845,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-01-08 01:59:09,-13.028604522637062,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-01-20 13:59:28,-12.340020592551843,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-02-01 01:59:09,-12.844489227583642,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-02-08 01:50:54,-11.013217661320464,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-02-13 01:58:46,-11.650235501232153,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-02-13 13:59:29,-9.869997300842556,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-02-25 13:59:17,-9.07958470739297,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-03-09 13:59:17,-9.520497693414939,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-03-21 13:59:17,-10.732037219885207,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-04-02 13:59:18,-9.324392023309906,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-04-14 13:59:18,-11.613765899898723,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-04-26 13:59:19,-9.334592717864252,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-05-08 13:59:20,-10.317368839556638,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-05-20 13:59:20,-9.188157173742606,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-06-01 13:59:21,-9.18047444640579,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-06-13 13:59:22,-10.211560983489075,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-06-25 13:59:22,-6.021705125885148,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-07-07 13:59:23,-6.784130068189969,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-07-19 13:59:24,-8.22051642499623,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-07-31 13:59:24,-7.808056813781455,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
2017-08-12 13:59:25,-9.570329832800098,9aa45602-5ca5-4c97-9df8-19403b69f9cc,37.30677,-119.0468385
