date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.014857008015506,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2015-06-12 01:59:04,-8.142363308244015,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2015-07-30 01:59:06,-7.6552043313611335,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2015-08-23 01:59:07,-8.413737136659039,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2015-10-10 01:59:08,-6.44147314771716,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2015-11-03 01:59:08,-5.819753509956719,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2015-11-27 01:59:02,-8.242897596579077,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2015-12-21 01:59:01,-15.718711052592562,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-01-14 01:59:00,-7.317598262344211,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-02-07 01:59:00,-11.272654019542724,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-03-02 01:59:00,-13.640767549528148,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-03-14 01:59:08,-15.444311918339611,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-03-26 01:59:00,-15.683629200174057,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-04-19 01:59:01,-14.001417356607803,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-04-24 14:07:12,-18.820779045655396,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-05-13 01:59:05,-9.814437330353172,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-06-06 01:59:07,-6.876973598208735,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-06-30 01:59:08,-9.623634969661868,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-07-24 01:59:09,-8.491820153616397,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-08-17 01:59:11,-8.031496656965054,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-08-29 01:59:16,-8.519138111660931,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-09-10 01:59:12,-9.74229539959591,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-10-28 01:59:12,-6.075404977090675,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2016-12-15 01:59:11,-9.867232877682035,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-01-08 01:59:09,-5.819846443450953,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-01-13 14:07:10,-18.86647657679651,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-01-20 13:59:03,-14.718979497794871,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-02-01 01:59:09,-9.716972442200793,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-02-13 01:59:11,-16.694414933510537,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-02-18 14:07:19,-19.439542792888364,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-02-25 13:59:17,-23.92447804142147,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-03-02 14:07:18,-21.0427899308267,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-03-09 13:59:17,-21.031005578075114,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-03-14 14:07:19,-16.185951252276134,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-03-21 13:59:17,-22.676461998450677,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-03-26 14:07:19,-18.478779153677614,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-04-02 13:59:18,-23.445590392436255,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-04-07 14:07:19,-23.41993341354319,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-04-14 13:59:18,-19.893350013954876,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-04-19 14:07:20,-24.39602170566069,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
2017-04-26 13:59:19,-19.69701482180879,3d54affe-c691-444d-a192-ab3a574a6013,38.138101000000006,-119.8643055
