date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-3.1494535709240385,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2016-04-20 01:01:34,-3.00590105285,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2016-08-30 01:01:52,-2.2483747536689402,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-02-14 01:01:51,-3.756657480494278,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-02-19 13:09:26,-15.025164713592565,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-03-03 13:09:26,-11.668729053581746,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-03-15 13:09:26,-12.0218291315749,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-03-27 13:09:27,-15.763397566037918,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-04-08 13:09:27,-13.566427908673983,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-04-20 13:09:28,-13.527131172649735,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-05-02 13:09:28,-12.429449638223309,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-05-14 13:09:29,-11.17902707760538,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-05-26 13:09:29,-14.225238757006352,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-06-07 13:09:30,-13.001348188226363,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-06-19 13:09:31,-10.8321523546635,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-07-01 13:09:32,-13.30002061327602,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-07-13 13:09:32,-10.750580902143973,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-07-25 13:09:33,-12.804559683444179,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-08-06 13:09:34,-9.923144529181018,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-08-18 13:09:34,-12.295517366855593,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-08-30 13:09:35,-15.114318730555102,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-09-11 13:09:35,-18.438510943490385,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-09-23 13:09:36,-13.923386867739456,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-10-05 13:09:36,-15.628575094688726,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-10-17 13:09:36,-16.06111627512309,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-10-29 13:09:36,-14.52988822166201,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-11-10 13:09:36,-12.740873416097354,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-11-22 13:09:36,-13.76281767587298,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-12-04 13:09:35,-15.402253811016413,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-12-16 13:09:35,-12.980490496588791,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2017-12-28 13:09:34,-17.86017237828031,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-01-09 13:09:34,-15.761225584188386,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-01-21 13:09:33,-18.401903598401745,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-02-02 13:09:33,-14.91014779251628,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-02-14 13:09:33,-16.150675853904907,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-02-26 13:09:33,-14.233465035441919,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-03-10 13:09:33,-15.567211200135784,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-03-22 13:09:33,-12.897026528381696,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-04-03 13:09:33,-12.15921196920248,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-04-15 13:09:34,-14.501406645061092,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-04-27 13:09:34,-11.967696238614657,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-05-09 13:09:35,-11.107697369512303,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
2018-05-21 13:09:36,-12.194013012421959,6cdd0a97-b695-4531-be00-0e516e526159,38.827225999999996,-106.4614415
