date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-19.97657819048766,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2015-04-02 01:01:18,-16.87543827942484,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2016-03-08 01:09:31,-21.00742964390676,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2016-04-20 01:01:34,-22.055214687406064,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2016-08-23 01:09:42,-17.05143728188862,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2016-08-30 01:01:27,-13.593800039940273,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-02-07 01:09:30,-20.297915326945738,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-02-14 01:01:26,-21.55176262664691,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-02-19 13:09:51,4.387328548825288,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-03-03 13:09:51,1.8217670249055984,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-03-15 13:09:51,-1.5934501634388907,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-03-27 13:09:52,0.9886766770737208,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-04-08 13:09:52,1.1375153873596253,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-04-20 13:09:53,-0.6963925618929068,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-05-02 13:09:53,0.8788591382796733,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-05-14 13:09:54,2.189066824293821,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-05-26 13:09:54,2.173774629580372,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-06-07 13:09:55,1.2406364821562705,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
2017-06-19 13:09:56,2.3126898764654857,a1b62791-a243-4fb0-826e-fe3f2c549a7c,37.5991525,-106.9016155
