date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.715000265883162,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2015-06-12 01:59:04,-10.47977249606473,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2015-07-30 01:59:06,-9.697612820022623,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2015-08-23 01:59:07,-9.484153221846901,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2015-10-10 01:59:08,-10.443635601973401,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2015-11-03 01:59:08,-10.740335854750429,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2015-11-27 01:59:02,-13.317940047788753,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2015-12-02 14:07:35,-4.226928068948431,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2015-12-09 13:59:25,-8.227406815415362,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2015-12-21 01:59:01,-11.920076791671072,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2015-12-26 14:07:34,-4.714253902039505,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-01-14 01:59:00,-16.35879904443582,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-01-19 14:07:33,-8.775801823270495,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-01-26 13:59:23,-6.362550229374683,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-02-07 01:59:00,-12.19129052043932,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-02-12 14:07:33,-2.9463672353734554,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-02-19 13:59:23,-4.941647963161112,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-03-02 01:59:00,-12.4382540006741,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-03-07 14:07:33,-4.2321497615898895,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-03-14 01:59:08,-9.933559276911103,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-03-14 13:59:23,-7.226124991524777,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-03-26 01:59:00,-15.19447007848093,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-03-31 14:07:34,-8.088328188609289,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-04-07 13:59:24,-6.908452479150196,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-04-19 01:59:01,-13.000824740269731,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-04-24 14:07:12,-3.950106170903746,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-05-01 13:59:25,-5.618785178086773,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-05-13 01:59:05,-14.774195408368616,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-05-18 14:07:36,-3.194000851222655,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-05-25 13:59:26,-9.869857558769292,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-06-06 01:59:07,-10.410923338427585,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-06-11 14:07:37,-7.481900526653006,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-06-30 01:59:08,-10.163028953392194,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-07-05 14:07:39,-6.968962166694723,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-07-24 01:59:09,-10.320704626191004,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-07-29 14:07:40,-6.782683883438919,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-08-17 01:59:11,-15.50570460820385,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-08-22 14:07:41,-6.687183388201222,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-08-29 01:59:16,-10.226472387018566,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-09-10 01:59:12,-16.417370826602202,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-09-15 14:07:42,-7.287614417293403,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-09-22 13:59:32,-11.051874198593609,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-10-09 14:07:42,-5.762757668445799,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-10-16 13:59:32,-6.518991869727403,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-10-28 01:59:12,-13.109904611253643,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
2016-11-02 14:07:42,-5.334225485374709,42a1fd1d-62f0-4e55-b741-77d5e037ff7e,37.712942999999996,-119.79244
