date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.81176553877324,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2015-04-02 01:01:43,-8.74644126966947,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2016-03-08 01:09:56,-8.754894960572413,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2016-04-20 01:01:59,-5.647760900588512,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2016-08-23 01:10:07,-10.152644669300766,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2016-08-30 01:01:52,-7.800594788932961,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-02-07 01:09:55,-5.118462453220806,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-02-14 01:01:51,-10.361773185967333,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-02-19 13:09:51,-9.66593071437493,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-02-24 13:17:52,-12.126431411719024,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-03-03 13:09:51,-12.46817394847657,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-03-08 13:17:52,-11.133650165208694,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-03-15 13:09:51,-11.03213480149223,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-03-20 13:17:52,-12.256547430833836,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-03-27 13:09:52,-8.7941151053425,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-04-01 13:17:52,-11.798697141963142,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-04-08 13:09:52,-10.278314828035954,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-04-13 13:17:53,-12.58486235003952,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-04-20 13:09:53,-12.507912997594454,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-04-25 13:17:53,-13.297877965589288,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-05-02 13:09:53,-13.863180191485627,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-05-07 13:17:54,-10.895680041484841,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-05-14 13:09:54,-11.216485527143192,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-05-19 13:17:55,-10.453866713519382,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-05-26 13:09:54,-8.470212447578472,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-05-31 13:17:55,-10.68693508524451,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-06-07 13:09:55,-15.118844647741449,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-06-12 13:17:56,-11.132419411949687,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-06-19 13:09:56,-11.763847684794316,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-06-24 13:17:57,-9.823313547736953,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-07-01 13:09:57,-15.19044705589934,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-07-06 13:17:57,-10.923824067494886,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-07-13 13:09:57,-10.531064174088511,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-07-18 13:17:58,-12.191733163574677,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-07-25 13:09:58,-10.349818325476097,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-07-30 13:17:59,-10.709206893322257,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-08-06 13:09:59,-15.10807088716906,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-08-11 13:18:00,-11.271653906417988,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-08-18 13:09:59,-11.574019176226138,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-08-23 13:18:00,-14.717919297366128,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-08-30 13:10:00,-12.438738220730805,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-09-04 13:18:01,-12.163372029959303,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-09-11 13:10:00,-12.57918507473516,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-09-16 13:18:01,-11.463073524374842,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-09-23 13:10:01,-13.872939540006575,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-09-28 13:18:01,-13.597103224670866,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-10-05 13:10:01,-12.525932845339115,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-10-10 13:18:02,-14.615739126311555,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-10-17 13:10:01,-10.062091388575858,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-10-22 13:18:02,-12.878608074300184,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-10-29 13:10:01,-13.072573518907259,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-11-03 13:18:02,-17.89806995701052,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-11-10 13:10:01,-11.167303806745519,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-11-15 13:18:01,-15.299197630968138,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-11-22 13:10:01,-14.537664534131709,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-11-27 13:18:01,-8.63429217877842,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-12-04 13:10:00,-14.17120185129522,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-12-09 13:18:01,-13.452264909493783,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-12-16 13:10:00,-11.860295095176333,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-12-21 13:18:00,-17.49231330751193,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2017-12-28 13:09:59,-10.636251818021604,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2018-01-02 13:18:00,-15.331924251516398,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2018-01-09 13:09:59,-12.372441513589541,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2018-01-14 13:17:59,-12.839200852032917,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2018-01-21 13:09:58,-10.815847440501651,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2018-01-26 13:17:59,-14.4097710859878,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2018-02-02 13:09:58,-11.549997811329115,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2018-02-07 13:17:59,-14.614674662302273,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2018-02-14 13:09:58,-11.797630917345234,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2018-02-19 13:17:58,-11.928677690175869,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
2018-02-26 13:09:58,-9.897972955961173,ad1cf187-6782-49e3-aedf-d589f2a318c6,38.771218000000005,-107.1980595
