date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.091897721353563,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2015-04-01 01:58:29,-10.19874636715418,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2015-06-12 01:58:39,-12.949888374558329,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2015-07-30 01:58:41,-14.29229354754359,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2015-08-23 01:58:42,-10.765023932564095,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2015-09-16 01:58:43,-11.703090038677173,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2015-10-10 01:58:43,-12.515930818717582,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2015-11-03 01:58:43,-10.340144450972558,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2015-11-27 01:58:37,-13.054565811472163,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2015-12-09 13:59:25,-9.894023981970628,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2015-12-21 01:58:36,-10.97064354776718,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-01-14 01:58:35,-12.620637400302614,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-01-26 13:59:23,-10.847936848457122,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-02-07 01:58:35,-12.871411705931434,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-02-19 13:59:23,-10.832137020177969,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-03-02 01:58:35,-11.740817861801201,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-03-09 01:50:20,-10.875149406328728,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-03-14 01:58:43,-10.836234244414744,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-03-14 13:59:23,-12.662608066633458,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-03-26 01:58:35,-11.017891676061781,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-04-07 13:59:24,-12.96290083741498,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-04-19 01:58:36,-13.394160110058728,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-05-01 13:59:25,-10.08313911013946,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-05-13 01:58:40,-10.24218313839959,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-05-25 13:59:26,-7.273012158784971,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-06-06 01:58:42,-12.98735574702286,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-06-30 01:58:43,-11.436165728394244,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-07-24 01:58:44,-13.252456185723362,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-08-17 01:58:46,-13.02323483785668,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-08-29 01:58:51,-14.810712516939219,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-09-10 01:58:47,-13.688762763482735,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-09-17 01:50:49,-13.305629144278988,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-09-22 13:59:32,-10.672445037069622,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-10-04 01:58:47,-16.20047961177591,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-10-16 13:59:32,-8.716440848158324,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-10-28 01:58:47,-13.189358413321965,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-11-09 13:59:32,-7.210211187700971,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-12-03 13:59:32,-9.356740673623595,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-12-15 01:58:46,-11.976701670039013,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2016-12-27 13:59:31,-11.531060930646667,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-01-08 01:58:44,-12.231863983654536,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-01-20 13:59:28,-9.824780490363903,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-02-01 01:58:44,-11.518530564196194,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-02-08 01:50:29,-11.874631147874975,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-02-13 01:58:46,-11.147993966405972,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-02-13 13:59:29,-6.567647333080144,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-02-25 13:59:42,-8.825605366037804,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-03-09 13:59:42,-11.015609032430119,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-03-21 13:59:42,-9.95764126503486,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-04-02 13:59:43,-9.949610608247193,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-04-14 13:59:43,-7.88062983384759,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
2017-04-26 13:59:44,-7.016901835634368,b7d69e19-4296-4e7d-9865-9ef301a1c458,36.401099,-118.9390405
