date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.772461347763064,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2015-04-01 01:58:54,-8.63801118379517,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2015-06-12 01:58:39,-7.178690200981288,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2015-07-30 01:58:41,-15.605063158764398,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2015-08-23 01:58:42,-11.328074725789504,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2015-10-10 01:58:43,-8.857612869413188,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2015-11-03 01:58:43,-9.9019887942981,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2015-11-27 01:59:02,-13.496916039848232,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2015-12-09 13:59:25,-10.338403297197933,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2015-12-21 01:59:01,-13.332463815431264,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-01-14 01:59:00,-9.300387527029892,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-01-26 13:59:23,-11.667805899964325,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-02-07 01:59:00,-10.858700945859866,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-02-19 13:59:23,-8.010956902832122,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-03-02 01:59:00,-12.932006549748111,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-03-09 01:50:45,-9.927521339223677,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-03-14 01:58:43,-10.446393099500993,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-03-14 13:59:23,-9.248994646305844,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-03-26 01:59:00,-9.74732390508722,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-04-07 13:59:24,-9.227427608416436,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-04-19 01:59:01,-10.246950134491495,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-05-01 13:59:25,-11.59091358497054,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-05-13 01:59:05,-12.213461613827196,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-05-25 13:59:26,-13.18887027931095,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-06-06 01:59:07,-13.961839419632398,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-06-30 01:59:08,-12.222041626640687,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-07-24 01:59:09,-10.017410744524941,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
2016-08-17 01:59:11,-10.79984881264425,86e821e6-8af2-4180-8906-bcd38bc1dc05,37.24958650000001,-119.0468385
