date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.983526848375088,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2015-04-01 01:58:54,-9.635639778906102,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2015-06-12 01:59:04,-7.603034201494645,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2015-07-30 01:59:06,-8.898484880350773,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2015-08-23 01:59:07,-11.871126455951018,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2015-10-10 01:59:08,-7.573566771737113,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2015-11-03 01:59:08,-9.536088143005847,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2015-11-27 01:59:02,-6.117348274160165,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2015-12-09 13:59:25,-15.840252771774018,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2015-12-21 01:59:01,-6.923638717279201,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-01-14 01:59:00,-6.629573133422058,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-01-26 13:59:23,-16.8578302747096,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-02-07 01:59:00,-8.894666031586688,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-02-19 13:59:23,-16.104701569994905,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-03-02 01:59:00,-6.147789097170694,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-03-09 01:50:45,-9.956681771734138,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-03-14 01:58:43,-9.534022262737064,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-03-14 13:59:23,-16.411515478131015,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-03-26 01:59:00,-11.673248352722663,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-04-07 13:59:24,-14.726426722558905,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-04-19 01:59:01,-18.111687351300677,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-05-01 13:59:25,-16.576022106463853,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-05-13 01:59:05,-15.333037733151532,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-05-25 13:59:26,-19.74468657748503,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-06-06 01:59:07,-11.851107846394333,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-06-30 01:59:08,-7.150347749504462,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-07-24 01:59:09,-9.201592533589944,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-08-17 01:59:11,-8.769955348899657,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-08-29 01:58:51,-8.292322234372453,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-09-10 01:59:12,-9.708980624320246,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-09-17 01:50:49,-5.62810522042168,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-09-22 13:59:32,-14.926656618915377,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-10-04 01:58:47,-6.915387553569423,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-10-16 13:59:32,-16.018155930233487,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-10-28 01:59:12,-6.552180287730685,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-11-09 13:59:32,-20.43205367833725,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-12-03 13:59:32,-15.884984328383982,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
2016-12-15 01:59:11,-7.562256097740269,7dc8c073-53c0-40f7-8be9-07261ef1442f,37.4352735,-118.8761585
