date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.139070358117493,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2015-04-02 01:01:18,-10.675544929538743,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2016-03-08 01:09:31,-19.270557117943106,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2016-04-20 01:01:34,-13.586534901892303,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2016-08-23 01:09:42,-10.920403672099452,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2016-08-30 01:01:27,-12.728877623668547,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-02-07 01:09:30,-13.57817299196128,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-02-14 01:01:26,-14.62923380067959,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-02-19 13:09:51,-8.218154599725256,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-03-03 13:09:51,-6.9466924780688615,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-03-15 13:09:51,-12.847145181492492,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-03-27 13:09:52,-11.233799686519761,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-04-08 13:09:52,-12.458375572535662,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-04-20 13:09:53,-12.408977069321077,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-05-02 13:09:53,-12.638953280017677,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-05-14 13:09:54,-12.686242331026163,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-05-26 13:09:54,-12.030215299534675,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-06-07 13:09:55,-12.032693232580877,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-06-19 13:09:56,-11.48869703113529,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-07-01 13:09:57,-11.324328851402255,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-07-13 13:09:57,-11.248138375154715,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-07-25 13:09:58,-8.207691728927324,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-08-06 13:09:59,-9.527172006703749,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-08-18 13:09:59,-10.965091370650127,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-08-30 13:10:00,-11.569312518856078,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-09-11 13:10:00,-13.472257741130848,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-09-23 13:10:01,-6.258436873704198,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-10-05 13:10:01,-6.760269770193414,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-10-17 13:10:01,-13.972493340889875,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-10-29 13:10:01,-12.088795804680561,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-11-10 13:10:01,-14.065796898812788,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-11-22 13:10:01,-11.650484384767239,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-12-04 13:10:00,-13.935874350787014,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-12-16 13:10:00,-18.100824992099014,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2017-12-28 13:09:59,-16.87927393364375,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-01-09 13:09:59,-14.019766586023064,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-01-21 13:09:58,-15.731323575050096,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-02-02 13:09:58,-12.590768903972194,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-02-14 13:09:58,-15.17861140090286,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-02-26 13:09:58,-11.216137861618698,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-03-10 13:09:58,-8.510462455966785,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-03-22 13:09:58,-12.136009758185637,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-04-03 13:09:58,-15.57845336623826,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-04-15 13:09:59,-9.363528599254224,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-04-27 13:09:59,-11.337267050731239,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-05-09 13:10:00,-7.91089170494166,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-05-21 13:10:01,-12.507667434527402,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-06-02 13:10:01,-15.329706699851652,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-06-14 13:10:02,-14.486071418623292,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-06-26 13:10:03,-13.475324369612823,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-07-08 13:10:03,-13.828515697467022,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-07-20 13:10:04,-12.24682548216034,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-08-01 13:10:05,-13.580239142340968,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-08-13 13:10:10,-10.738045763292899,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-08-25 13:10:11,-14.535061995505721,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-09-06 13:10:12,-14.529991526565952,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-09-18 13:10:12,-16.53367227110095,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-09-30 13:10:12,-14.888062169049816,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-10-12 13:10:12,-11.978891517158857,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-10-24 13:10:12,-10.45008684480758,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-11-05 13:10:12,-8.938319047177185,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-11-17 13:10:12,-13.336652598449323,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-11-29 13:10:11,-12.231739565876271,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-12-11 13:10:11,-14.78129089698611,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2018-12-23 13:10:11,-11.518928259499454,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-01-04 13:10:10,-8.72727157717218,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-01-16 13:10:10,-12.708029277444313,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-01-28 13:10:10,-14.57644400328329,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-02-09 13:10:09,-16.4298916708928,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-02-21 13:10:09,-12.003738673283506,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-03-05 13:10:09,-10.846264916974329,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-03-17 13:10:09,-10.369232460694151,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-03-29 13:10:09,-13.20432501246799,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-04-10 13:10:09,-18.398610718432472,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-04-22 13:10:10,-16.25008550076184,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-05-04 13:10:10,-13.320987173545793,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-05-16 13:10:11,-20.191056975526607,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-05-28 13:10:12,-14.769500301468552,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-06-09 13:10:12,-9.88600661370065,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-06-21 13:10:13,-11.900737952021618,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-07-03 13:10:14,-5.3477180874171735,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-07-15 13:10:14,-12.920737604538486,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-07-27 13:10:15,-7.471946819390153,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-08-08 13:10:08,-4.749387236178581,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-08-20 13:10:09,-10.646045414747789,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-09-01 13:10:10,-9.847773988120835,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
2019-09-13 13:10:10,-10.613518253984196,182b61fe-3e9c-4fe0-bc1d-92f310a6fd62,37.648957499999995,-107.1261945
