date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-3.65461568545923,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-04-20 01:01:34,-8.434469720000168,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-08-30 01:01:52,-1.5610644612681903,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-14 01:01:51,-7.183192555754221,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-19 13:09:51,-14.484446227402161,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-03 13:09:51,-17.61501454789126,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-15 13:09:51,-16.878982263407284,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-27 13:09:52,-15.728739162969788,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-08 13:09:52,-13.900202174666525,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-20 13:09:53,-14.853665832872608,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-02 13:09:53,-17.30140729766544,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-14 13:09:54,-16.289536329769216,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-26 13:09:54,-14.924678075797043,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-07 13:09:55,-14.699877558170698,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-19 13:09:56,-14.73224372416248,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-01 13:09:57,-17.005585120797914,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-13 13:09:57,-17.23680156858083,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-25 13:09:58,-13.620259504578021,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-06 13:09:59,-12.916754561053375,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-18 13:09:59,-15.806624448887817,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-30 13:10:00,-17.14506184448886,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-11 13:10:00,-14.813582202977829,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-23 13:10:01,-15.012077344003888,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-05 13:10:01,-14.12292567484207,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-17 13:10:01,-15.078420321835065,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-29 13:10:01,-18.038790191177544,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-10 13:10:01,-13.849086742336013,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-22 13:10:01,-13.922625587613961,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-04 13:10:00,-15.340302803503752,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-16 13:10:00,-15.235335971924702,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-28 13:09:59,-13.981780322685406,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-09 13:09:59,-12.418453393165997,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-21 13:09:58,-14.416453384227522,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-02 13:09:58,-13.369223332987573,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-14 13:09:58,-13.936204538950726,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-26 13:09:58,-15.186923923370117,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-10 13:09:58,-13.016626498364909,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-22 13:09:58,-12.96730488642453,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-03 13:09:58,-13.38938057742534,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-15 13:09:59,-15.643526784531698,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-27 13:09:59,-12.151016834518558,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-09 13:10:00,-14.904439768232624,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-21 13:10:01,-14.363971693271639,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-02 13:10:01,-14.426067969613817,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-14 13:10:02,-14.864543970064283,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-26 13:10:03,-17.486888661832506,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-07-08 13:10:03,-17.175559311271197,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-07-20 13:10:04,-14.049804074044923,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-08-01 13:10:05,-15.218269963067149,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-08-13 13:09:45,-14.972200167802754,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-08-25 13:09:46,-17.92483544244842,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-09-06 13:09:47,-15.191305094994627,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-09-18 13:09:47,-16.27220961408461,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-09-30 13:09:47,-16.59326585104875,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-10-12 13:09:47,-13.378411229820358,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-10-24 13:09:47,-17.230014723925898,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-05 13:09:47,-15.0924188599483,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-17 13:09:47,-13.362242420281596,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-29 13:09:46,-18.82328060987279,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-11 13:09:46,-16.342908981660262,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-23 13:09:46,-13.999609063626899,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-04 13:09:45,-15.018357174020794,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-16 13:09:45,-13.768504186970905,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-28 13:09:45,-11.568789995010114,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-09 13:09:44,-11.836195696061246,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-21 13:09:44,-13.250693978238118,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-05 13:09:44,-18.742932101763504,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-17 13:09:44,-14.306737752354618,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-29 13:09:44,-17.123389265738037,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-10 13:09:44,-15.704644286890638,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-22 13:09:45,-15.395656635928736,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-04 13:09:45,-14.604786896542478,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-16 13:09:46,-20.512037054606573,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-28 13:09:47,-12.065507249652962,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-09 13:09:47,-17.439231314890165,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-21 13:09:48,-17.490359985104014,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-03 13:09:49,-21.276817578134548,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-15 13:09:49,-15.630999181006436,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-27 13:09:50,-16.893320898128934,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-08-08 13:10:08,-12.632583704602713,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-08-20 13:10:09,-16.515995020796744,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-09-01 13:10:10,-16.257913011069597,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-09-13 13:10:10,-17.844039973176237,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-09-25 13:10:11,-15.43817744171465,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-10-07 13:10:11,-16.360633785820234,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-10-19 13:10:11,-16.07055671925047,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-10-31 13:10:11,-15.987199491250127,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-11-12 13:10:11,-14.690638140581871,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
