date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.519365326204686,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-05-27 14:29:24,-6.226308078520292,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-06-05 02:10:01,-8.107569978541381,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-06-20 14:29:25,-3.4736205717979636,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-07-14 14:29:26,-5.012447672866353,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-07-23 02:10:03,-5.8622320112761415,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-08-07 14:29:27,-7.182385784780108,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-08-16 02:10:04,-6.453180679930231,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-08-31 14:29:28,-4.637440773993004,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-09-09 02:10:05,-8.560823691567265,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-09-24 14:29:29,-2.6012847081420776,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-10-03 02:10:06,-5.746581053078868,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-10-18 14:29:29,-5.679126856535365,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-10-27 02:10:06,-3.3556977464393887,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-11-11 14:29:23,-6.089342079932862,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-12-05 14:29:23,-8.72861868741646,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2015-12-29 14:29:22,-10.484184521207762,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2016-01-22 14:29:21,-5.734571018991085,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2016-02-15 14:29:21,-3.63939583572092,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2016-03-10 14:29:21,-6.12157771365014,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2016-03-14 02:01:38,-5.810146125020602,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2016-03-19 02:10:08,-8.860749833107015,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2016-04-03 14:29:22,-5.820145030476129,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2016-04-12 02:09:59,-5.339164501132418,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2016-04-27 14:29:22,-6.607149474198925,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2016-05-21 14:29:26,-7.173734049970783,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
2016-05-30 02:10:04,-6.720152468425242,7837af94-e4c6-4723-b705-b3a3131532e9,47.632627,-123.5923135
