date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.7113631211362346,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2015-12-09 13:59:25,-7.498047326538009,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-01-26 13:59:23,-13.258020457677656,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-02-19 13:59:23,-13.660031390171435,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-03-09 01:50:45,-9.324213389190426,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-03-14 13:59:23,-13.108318689463696,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-04-07 13:59:24,-9.794312029581324,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-05-01 13:59:25,-9.396068971131983,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-05-25 13:59:26,-11.506857379604671,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-09-17 01:50:49,-7.363648322727374,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-09-22 13:59:32,-8.946345043324719,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-10-16 13:59:32,-9.435050042505349,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-11-09 13:59:32,-9.931563714304223,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-12-03 13:59:32,-9.721724039535097,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2016-12-27 13:59:31,-13.331126515205497,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-01-15 13:51:12,-13.799491735967418,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-01-20 13:59:28,-14.876051607966934,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-02-08 01:50:54,-5.199319567288682,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-02-13 13:59:29,-12.91909478086332,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-02-20 13:51:08,-17.78987631641924,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-02-25 13:59:17,-7.27710519267508,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-03-04 13:51:08,-15.821746331151108,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-03-09 13:59:17,-10.623087067958854,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-03-21 13:59:17,-18.52546510784681,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-04-02 13:59:18,-16.281747036866456,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-04-09 13:51:09,-21.631676727551987,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-04-14 13:59:18,-18.16831267008735,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-04-21 13:51:10,-15.95137339857352,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-04-26 13:59:19,-17.550970846209044,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-05-03 13:51:10,-25.86565731882006,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-05-08 13:59:20,-22.46669549847362,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-05-15 13:51:11,-23.54645939324674,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-05-20 13:59:20,-20.401556851972593,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-05-27 13:51:19,-21.96239607320237,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-06-01 13:59:21,-21.675439630310244,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-06-08 13:51:20,-21.4078466966475,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-06-13 13:59:22,-17.555256221103374,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-06-20 13:51:21,-21.444302113603584,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-06-25 13:59:22,-14.824171881384236,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-07-02 13:51:21,-12.939063801864954,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-07-07 13:59:23,-7.759702070982591,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-07-14 13:51:22,-10.333931231123696,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-07-19 13:59:24,-9.211724668459578,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-07-26 13:51:23,-11.416350195638945,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-07-31 13:59:24,-7.7936662197151145,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-08-07 13:51:24,-11.22048475335464,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-08-12 13:59:25,-9.918721948460783,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-08-19 13:51:24,-10.247760924220772,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-08-24 13:59:26,-9.318134289411907,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-08-31 13:51:25,-13.730445800705391,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-09-05 13:59:26,-9.337413031456231,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-09-12 13:51:25,-10.038756685518376,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-09-17 13:59:27,-7.879033566618451,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-09-24 13:51:25,-10.611821439211504,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-09-29 13:59:27,-9.8284582588291,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-10-06 13:51:26,-12.065490305021854,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-10-11 13:59:27,-8.320072063795529,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-10-18 13:51:26,-10.763028121133422,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-10-23 13:59:27,-8.477236274954143,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-10-30 13:51:26,-10.971446776906106,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-11-04 13:59:27,-9.608279411756047,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-11-11 13:51:26,-12.09054517977848,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
2017-11-16 13:59:27,-5.898466008476323,acac55d3-ea5c-43bc-8d38-cd5d9aefd3fa,37.0777755,-118.5707315
