date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.84844008862393,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2015-04-01 01:58:54,-12.165673419525012,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2015-06-12 01:58:39,-13.81724822997591,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2015-07-30 01:58:41,-12.476162597417812,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2015-08-23 01:58:42,-12.404777804161952,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2015-10-10 01:58:43,-14.283744775049371,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2015-11-03 01:58:43,-16.202250240476022,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2015-11-27 01:59:02,-14.584132650312092,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2015-12-09 13:59:25,-13.2300629042252,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2015-12-21 01:59:01,-14.122048112108885,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-01-14 01:59:00,-18.585761677311613,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-01-26 13:59:23,-12.937946713681708,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-02-07 01:59:00,-14.804083774416771,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-02-19 13:59:23,-13.98903680752854,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-03-02 01:59:00,-13.090719491994635,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-03-09 01:50:45,-13.474681199040727,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-03-14 01:58:43,-11.67588765655296,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-03-14 13:59:23,-9.998054288335483,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-03-26 01:59:00,-14.086889150109144,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-04-07 13:59:24,-11.660135314400119,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-04-19 01:59:01,-16.586214787552056,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-05-01 13:59:25,-11.745546811495647,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-05-13 01:58:40,-13.172773616759004,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-05-25 13:59:26,-13.023313470487238,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-06-06 01:58:42,-14.460824036228523,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-06-30 01:58:43,-10.75039205754496,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-07-24 01:58:44,-12.281717240022719,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-08-17 01:58:46,-13.743409658013189,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-08-29 01:58:51,-16.25778588274557,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-09-10 01:58:47,-13.353295573672563,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-09-17 01:50:49,-12.874404674566824,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-09-22 13:59:32,-15.286353266796002,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-10-04 01:58:47,-14.807260334186175,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-10-16 13:59:32,-8.018260660895587,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-10-28 01:58:47,-9.79517606631919,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-11-09 13:59:32,-13.841113116997928,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-12-03 13:59:32,-11.53785905382989,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-12-15 01:58:46,-14.681100368203639,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2016-12-27 13:59:31,-10.737082871307406,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-01-08 01:58:44,-12.757139094693134,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-01-20 13:59:28,-11.616088554331236,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-02-01 01:58:44,-15.060041227694326,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-02-08 01:50:54,-13.517173057125088,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-02-13 01:58:46,-13.303648855961027,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-02-13 13:59:29,-11.233462033899743,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-02-25 13:59:17,-11.451912627968772,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-03-09 13:59:17,-12.339907179214775,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-03-21 13:59:17,-9.381358961735868,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-04-02 13:59:18,-12.500336868789947,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-04-14 13:59:18,-10.769087449612325,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-04-26 13:59:19,-10.374875549358274,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-05-08 13:59:20,-13.421738003197806,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-05-20 13:59:20,-11.187462002179977,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-06-01 13:59:21,-10.91286300778291,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-06-13 13:59:22,-11.5664085778515,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-06-25 13:59:22,-9.602678277393402,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-07-07 13:59:23,-12.765886955021719,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-07-19 13:59:24,-11.378250024606544,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-07-31 13:59:24,-11.139664981814438,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-08-12 13:59:25,-14.232022671678013,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-08-24 13:59:26,-10.156837069467912,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-09-05 13:59:26,-11.397154771327038,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-09-17 13:59:27,-11.438863208486525,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-09-29 13:59:27,-11.608655179641342,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-10-11 13:59:27,-12.261245017761384,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-10-23 13:59:27,-12.139821015660816,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-11-04 13:59:27,-9.913941579791164,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-11-16 13:59:27,-10.248971396032333,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-11-28 13:59:27,-9.673100189070361,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-12-10 13:59:26,-11.18831358576256,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2017-12-22 13:59:25,-9.921583926527763,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2018-01-03 13:59:25,-14.66355188410837,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2018-01-15 13:59:25,-14.75186382184679,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2018-01-27 13:59:24,-12.969679282854127,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2018-02-08 13:59:24,-14.240399266784497,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
2018-02-20 13:59:24,-14.0629327826963,ac552744-c230-464e-850b-13931917a4b0,37.084942,-119.1546365
