date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.278860290731032,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2015-04-01 01:58:54,-10.691531303268667,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2015-06-12 01:58:39,-10.004466914095019,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2015-07-30 01:58:41,-12.402130601718548,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2015-08-23 01:58:42,-12.201872413783313,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2015-10-10 01:58:43,-11.870161967881478,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2015-11-03 01:58:43,-12.456857292805504,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2015-11-27 01:59:02,-11.121234779274573,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2015-12-09 13:59:25,-9.488522578184702,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2015-12-21 01:59:01,-12.476799851713661,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-01-14 01:59:00,-11.284996992483748,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-01-26 13:59:23,-9.158028546734588,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-02-07 01:59:00,-10.598584406778448,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-02-19 13:59:23,-10.305984699281831,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-03-02 01:59:00,-10.688959310009835,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-03-09 01:50:45,-10.055032875544534,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-03-14 01:58:43,-10.062144891047655,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-03-14 13:59:23,-6.94022325670498,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-03-26 01:59:00,-11.077028281159706,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-04-07 13:59:24,-12.245046206664156,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-04-19 01:59:01,-14.104670547306362,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-05-01 13:59:25,-10.505500013864449,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-05-13 01:59:05,-13.77303879402257,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-05-25 13:59:26,-10.606058190144854,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-06-06 01:59:07,-13.99552305759448,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-06-30 01:59:08,-9.71697880856215,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-07-24 01:59:09,-12.367069091259161,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-08-17 01:59:11,-12.063082169574402,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-08-29 01:58:51,-9.007697206676234,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-09-10 01:59:12,-12.332837035714778,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-09-17 01:50:49,-10.039453439323612,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-09-22 13:59:32,-12.593300551154947,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-10-04 01:58:47,-13.824943709312299,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-10-16 13:59:32,-10.34657894304863,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-10-28 01:59:12,-7.901797983454076,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-11-09 13:59:32,-10.620025873258054,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-12-03 13:59:32,-11.722390663930444,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-12-15 01:59:11,-9.75998423176202,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2016-12-27 13:59:31,-7.715112946093583,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-01-08 01:59:09,-14.738951521889774,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-01-20 13:59:28,-10.149110612927622,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-02-01 01:59:09,-13.47000721018304,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-02-08 01:50:54,-10.874345981525549,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-02-13 01:58:46,-11.334582784755217,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-02-13 13:59:29,-7.553123136006126,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-02-25 13:59:17,-6.879065379941497,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-03-09 13:59:17,-11.416603567478793,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-03-21 13:59:17,-8.696814584737407,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-04-02 13:59:18,-8.91409531428279,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-04-14 13:59:18,-10.067044637371175,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-04-26 13:59:19,-10.141194288418372,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-05-08 13:59:20,-8.713765173775368,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-05-20 13:59:20,-9.826791699877448,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-06-01 13:59:21,-8.024452589603502,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-06-13 13:59:22,-8.893630080418205,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-06-25 13:59:22,-7.688827788403239,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-07-07 13:59:23,-8.530355883970733,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-07-19 13:59:24,-10.510562753310353,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-07-31 13:59:24,-8.377036077527249,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-08-12 13:59:25,-8.401959611815723,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-08-24 13:59:26,-9.69100214687819,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-09-05 13:59:26,-8.188598761191372,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-09-17 13:59:27,-10.124313231414847,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-09-29 13:59:27,-10.177191855470639,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-10-11 13:59:27,-11.517424579153113,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-10-23 13:59:27,-9.913022039371773,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-11-04 13:59:27,-13.864594684330493,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-11-16 13:59:27,-6.064657152222992,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-11-28 13:59:27,-9.718377208918605,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-12-10 13:59:26,-12.410997645105027,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2017-12-22 13:59:25,-9.678370965190682,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-01-03 13:59:25,-10.351550972032884,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-01-15 13:59:25,-14.253516007763793,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-01-27 13:59:24,-10.774838850536298,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-02-08 13:59:24,-10.666089301524098,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-02-20 13:59:24,-8.697379818309605,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-03-04 13:59:24,-7.172607351187771,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-03-16 13:59:24,-11.40924575358244,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-03-28 13:59:24,-13.071562305262159,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-04-09 13:59:25,-11.970473380288468,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-04-21 13:59:25,-10.563675820721098,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-05-03 13:59:26,-12.343225951716782,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-05-15 13:59:26,-6.410146693424057,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
2018-05-27 13:59:27,-9.756066624878846,0d1c616b-e0bd-4f7b-aaa5-d13e5b9c2384,37.313915,-118.9659895
