date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.468186559418795,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2015-04-01 01:58:54,-11.980054237939878,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2015-06-12 01:59:04,-10.565152561505725,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2015-07-30 01:59:06,-10.035226965340982,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2015-08-23 01:59:07,-10.010805226013154,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2015-10-10 01:59:08,-12.045791058165163,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2015-11-03 01:59:08,-17.037089224674627,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2015-11-27 01:59:02,-11.961993748919488,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2015-12-09 13:59:25,-11.56141810766037,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2015-12-21 01:59:01,-15.169326534632654,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-01-14 01:59:00,-12.00390754333551,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-01-26 13:59:23,-11.343945519768505,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-02-07 01:59:00,-14.300802996277774,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-02-19 13:59:23,-9.16200745234365,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-03-02 01:59:00,-11.9482444950044,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-03-09 01:50:45,-11.898942369995051,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-03-14 01:59:08,-15.275504308586804,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-03-14 13:59:23,-13.199707184746059,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-03-26 01:59:00,-15.175531197530955,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-04-07 13:59:24,-14.831223102543127,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-04-19 01:59:01,-14.577618273555418,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-05-01 13:59:25,-13.159004717449438,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-05-13 01:59:05,-13.30713348981435,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-05-25 13:59:26,-13.99684023247888,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-06-06 01:59:07,-9.628236869460638,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-06-30 01:59:08,-7.7310590801877535,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-07-24 01:59:09,-10.891934914600398,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-08-17 01:59:11,-15.793865939345906,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-08-24 01:51:06,-12.09945637841842,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-08-29 01:59:16,-12.125746411539035,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-09-10 01:59:12,-15.462260718439044,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-09-17 01:50:49,-11.173682523413346,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-09-22 13:59:32,-10.829411554195168,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-10-04 01:58:47,-12.494969269194428,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-10-16 13:59:32,-7.003686013080456,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-10-28 01:59:12,-11.488776508352815,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-11-09 13:59:32,-9.235956685927619,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-12-03 13:59:32,-7.880834821337917,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-12-15 01:59:11,-13.450675281175629,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2016-12-27 13:59:31,-11.149691598871087,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-01-08 01:59:09,-16.28388130821775,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-01-20 13:59:28,-12.278649899030869,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-02-01 01:59:09,-14.138646607572824,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-02-08 01:50:54,-13.5884134051579,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-02-13 01:59:11,-17.83192316015781,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-02-13 13:59:29,-17.29804300739363,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-02-25 13:59:17,-13.640722654299376,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-03-09 13:59:17,-13.134855966043016,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-03-21 13:59:17,-15.131307443016016,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-04-02 13:59:18,-18.141930865393043,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-04-14 13:59:18,-18.904724865922628,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-04-26 13:59:19,-16.756723148757153,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-05-08 13:59:20,-19.662715658259945,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-05-20 13:59:20,-17.20096224691221,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-06-01 13:59:21,-12.264099153893374,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-06-13 13:59:22,-13.715375250049926,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-06-25 13:59:22,-9.610686213899616,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-07-07 13:59:23,-13.751313199164967,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-07-19 13:59:24,-11.333967296675082,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-07-31 13:59:24,-8.865841117243193,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-08-12 13:59:25,-10.477169267118636,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-08-24 13:59:26,-8.240000676136539,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-09-05 13:59:26,-8.502856544045262,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-09-17 13:59:27,-13.157605207251013,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-09-29 13:59:27,-11.167010384736807,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-10-11 13:59:27,-9.507453841246798,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-10-23 13:59:27,-10.334532651990875,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-11-04 13:59:27,-12.345040642675727,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-11-16 13:59:27,-8.095277854670819,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-11-28 13:59:27,-10.46705502255417,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-12-10 13:59:26,-10.38119994773642,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2017-12-22 13:59:25,-14.02452697220677,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2018-01-03 13:59:25,-13.08410749791728,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2018-01-15 13:59:25,-12.044044331510843,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2018-01-27 13:59:24,-10.830257634602615,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
2018-02-08 13:59:24,-11.63140247881286,b4650dc6-f78c-4cb0-83c0-b62089ab4a54,37.4780595,-119.5139625
