date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-16.617301912322983,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2016-04-20 01:01:59,-17.74390231151313,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2016-08-30 01:01:52,-15.033108487790427,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-02-14 01:01:51,-18.626354276313506,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-02-19 13:09:26,-5.826384954147698,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-03-03 13:09:26,-3.2128659916758147,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-03-15 13:09:26,-6.173191897359801,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-03-27 13:09:27,-3.458207269600804,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-04-08 13:09:27,-3.7136247136666842,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-04-20 13:09:28,-8.04512808268907,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-05-02 13:09:28,-6.034104890210436,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-05-14 13:09:29,-11.60175992290318,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-05-26 13:09:29,-10.97827029883094,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-06-07 13:09:30,-3.4696137119372104,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-06-19 13:09:31,-5.376263514484951,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-07-01 13:09:32,0.14476343055842186,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-07-13 13:09:32,-2.444527080698086,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-07-25 13:09:33,-2.1733122055992413,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-08-06 13:09:34,-8.736623050529484,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-08-18 13:09:34,-4.062058663144399,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-08-30 13:09:35,-9.222387708514132,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-09-11 13:09:35,-8.275756353126953,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-09-23 13:09:36,-7.964460148627905,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-10-05 13:09:36,-4.6786068913412375,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-10-17 13:09:36,-3.1189385040298854,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-10-29 13:09:36,-4.126276789167063,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-11-10 13:09:36,-5.557331860500327,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-11-22 13:09:36,-10.11786172779213,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-12-04 13:09:35,-7.437969758369625,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-12-16 13:09:35,-6.427823477902893,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2017-12-28 13:09:34,-10.527454557197435,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2018-01-09 13:09:34,-5.962984716549484,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2018-01-21 13:09:33,-6.53613235414146,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2018-02-02 13:09:33,-10.034112775289827,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2018-02-14 13:09:33,-6.971509883219191,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2018-02-26 13:09:33,-5.027176196337311,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2018-03-10 13:09:33,-8.207516990443262,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2018-03-22 13:09:33,-1.8100816131561923,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2018-04-03 13:09:33,-4.144972082995991,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
2018-04-15 13:09:34,-6.344311693744844,95e4aa08-9554-4920-baae-43136cab88ce,39.433465,-106.2099125
