date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-12.032329486583286,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2016-04-20 01:01:09,-16.748770355794825,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2016-08-30 01:01:27,-14.48257439796099,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-02-14 01:01:26,-22.166782527019024,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-02-19 13:10:16,-12.715885800422821,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-02-26 13:01:49,-13.526527319248292,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-03-03 13:10:16,-9.609561315939937,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-03-10 13:01:49,-22.23766953286894,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-03-15 13:10:16,-10.03511833880584,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-03-22 13:01:49,-13.15461911268324,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-03-27 13:10:17,-10.537413144035074,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-04-03 13:01:49,-11.842959775411394,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-04-08 13:10:17,-11.214426057662866,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-04-15 13:01:50,-15.683061541462903,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-04-20 13:10:18,-16.656763984897253,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-04-27 13:01:50,-15.22651314637053,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-05-02 13:10:18,-10.685078397588832,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-05-09 13:01:51,-12.782493002993107,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-05-14 13:10:19,-12.841383899837773,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-05-21 13:01:52,-14.98955026091892,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-05-26 13:10:19,-15.464095523443985,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-06-02 13:01:52,-14.778304391712485,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-06-07 13:10:20,-14.818073045384168,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-06-14 13:01:53,-17.153721848605134,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-06-19 13:10:21,-13.849720303160032,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-06-26 13:01:54,-18.030954577723573,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-07-01 13:10:22,-15.624321945693222,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
2017-07-08 13:01:54,-14.981731032544703,2921d495-c7f4-4a1e-b210-dc76e50095ff,37.0706085,-106.1829635
