date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.16630390524417,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2015-04-01 01:58:54,-14.393490462212787,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2015-06-12 01:59:04,-12.543874053671933,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2015-07-30 01:59:06,-11.277448304864093,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2015-08-23 01:59:07,-9.466877471312698,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2015-10-10 01:59:08,-11.036192087344334,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2015-11-03 01:59:08,-10.51858741362806,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2015-11-27 01:59:02,-8.910830242654843,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2015-12-09 13:59:25,-12.171966289857108,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2015-12-21 01:59:01,-10.488254892694236,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-01-14 01:59:00,-11.093963047325097,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-01-26 13:59:23,-13.542445164660508,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-02-07 01:59:00,-12.067749475664742,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-02-19 13:59:23,-10.357279943505333,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-03-02 01:59:00,-14.066556552925196,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-03-09 01:50:45,-10.495418681256314,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-03-14 01:59:08,-8.357421500820054,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-03-14 13:59:23,-11.167656899262862,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-03-26 01:59:00,-15.908137763508673,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-04-07 13:59:24,-14.813591025151423,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-04-19 01:59:01,-20.252708753166523,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-05-01 13:59:25,-13.08180248483638,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-05-13 01:59:05,-22.603202268189218,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-05-25 13:59:26,-14.537399150929556,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-06-06 01:59:07,-14.26962880894009,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-06-30 01:59:08,-10.497301366788559,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-07-24 01:59:09,-10.681728267388584,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-08-17 01:59:11,-10.386796557495565,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-08-24 01:51:06,-9.771100431527692,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-08-29 01:59:16,-10.770149802942804,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-09-10 01:59:12,-9.735180443018708,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-09-17 01:50:49,-7.682028350712584,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-09-22 13:59:32,-8.330296400252575,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-10-16 13:59:32,-9.324460155467833,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-10-28 01:59:12,-6.7813923335268775,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-11-09 13:59:32,-13.793453914144077,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-12-03 13:59:32,-9.491381207924093,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-12-15 01:59:11,-10.249582638398483,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2016-12-27 13:59:31,-10.798810283607933,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2017-01-08 01:59:09,-11.795473323300333,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2017-01-20 13:59:28,-10.87641460695478,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2017-02-01 01:59:09,-10.201335347224783,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2017-02-08 01:50:54,-10.903740617008186,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2017-02-13 01:59:11,-11.975819308479348,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2017-02-13 13:59:29,-13.856265832332129,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2017-02-25 13:59:17,-13.27991527800161,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
2017-03-09 13:59:17,-10.884814015810814,68e84aec-0530-4398-b725-c135298d0fa0,37.7484665,-119.3342995
