date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.386384281361202,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-05-27 14:29:24,-12.160286016037482,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-06-05 02:10:01,-7.1497007729176865,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-06-20 14:29:25,-8.585303997087006,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-07-14 14:29:26,-14.286711011261335,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-07-23 02:10:03,-2.5602690239064985,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-08-07 14:29:27,-11.189570647929385,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-08-16 02:10:04,-4.33810310787551,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-08-31 14:29:28,-10.160973077445766,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-09-09 02:10:05,-9.65303216916231,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-09-24 14:29:29,-10.5678874175789,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-10-03 02:10:06,-6.339029909075039,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-10-18 14:29:29,-9.729146952824454,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-10-27 02:10:06,-0.7233800480984884,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-11-11 14:29:23,-6.931205427422894,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-12-05 14:29:23,-4.462201193508638,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2015-12-29 14:29:22,-7.7636633937159,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-01-22 14:29:21,-5.48739388681474,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-02-15 14:29:21,-10.402346975109221,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-03-10 14:29:21,-8.255992137410257,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-03-14 02:01:38,-8.727900659450816,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-03-19 02:10:08,-11.162932325915772,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-04-03 14:29:22,-11.404361503884363,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-04-12 02:09:59,-6.5989404781142476,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-04-27 14:29:22,-6.89056086584613,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-05-21 14:29:26,-5.1503293260418825,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-05-30 02:10:04,-3.413645333304405,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-06-14 14:29:28,-4.148294691200021,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-07-08 14:29:29,-7.956062861267707,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-07-17 02:10:07,-5.259173009547107,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-08-01 14:29:31,-11.1356164059181,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-08-10 02:10:08,-4.070208543178204,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-08-22 02:09:59,-6.14039668478319,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-08-25 14:29:32,-13.618492646546414,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
2016-08-29 02:01:46,-9.21223798241703,07857933-85b3-40bf-b4d2-d687099f4413,47.687081000000006,-124.149269
