date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.801950918616129,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2015-04-02 01:01:43,-19.126180105394667,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2016-03-08 01:09:56,-12.212966606815653,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2016-04-20 01:01:59,-27.406116780653246,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2016-08-23 01:10:07,-14.083675501025045,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2016-08-30 01:01:52,-10.094660450492936,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-02-07 01:09:55,-13.023413587902644,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-02-14 01:01:51,-10.582598458169784,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-02-19 13:09:26,-12.897814395062557,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-03-03 13:09:26,-10.475434016657912,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-03-15 13:09:26,-13.669610050414224,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-03-27 13:09:27,-15.325434897478292,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-04-08 13:09:27,-11.436168574314694,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-04-20 13:09:28,-19.17967729288364,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-05-02 13:09:28,-20.768988470831864,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-05-14 13:09:29,-11.976894487356265,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-05-26 13:09:29,-19.53466589156687,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-06-07 13:09:30,-12.957526797119227,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-06-19 13:09:31,-8.57418502412486,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-07-01 13:09:32,-8.80016505712103,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-07-13 13:09:32,-8.256809936300808,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-07-25 13:09:33,-10.912349765998425,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-08-06 13:09:34,-12.031954461362641,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-08-18 13:09:34,-12.650816903727584,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-08-30 13:09:35,-11.556226016443263,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-09-11 13:09:35,-11.617020969108722,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-09-23 13:09:36,-10.314815537705744,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-10-05 13:09:36,-8.475669228494155,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-10-17 13:09:36,-13.10923190577955,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-10-29 13:09:36,-14.075748947927384,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-11-10 13:09:36,-10.969379561929324,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-11-22 13:09:36,-15.979337521306963,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-12-04 13:09:35,-11.671135021141678,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-12-16 13:09:35,-9.904246566746217,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2017-12-28 13:09:34,-10.58235202669181,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2018-01-09 13:09:34,-11.115727418299297,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2018-01-21 13:09:33,-12.08806181491256,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2018-02-02 13:09:33,-8.705212443622099,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
2018-02-14 13:09:33,-13.163168846909048,27e2b72b-23f4-4886-b3d5-d1e2f646ec01,38.9810205,-106.8566995
