date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.234639094697139,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2015-12-09 13:59:25,-17.888240026025368,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-01-26 13:59:23,-15.80815146987544,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-02-19 13:59:23,-12.826219048769243,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-03-09 01:50:45,-2.7726892025380465,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-03-14 13:59:23,-13.934878800724848,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-04-07 13:59:24,-15.046033002534765,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-05-01 13:59:25,-16.616707240438316,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-05-25 13:59:26,-16.476520416658854,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-09-17 01:50:49,-3.313932563827449,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-09-22 13:59:32,-19.930992828585197,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-10-16 13:59:32,-16.740692916602953,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-11-09 13:59:32,-13.575885344330574,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-12-03 13:59:32,-13.120654546207858,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2016-12-27 13:59:31,-13.33589251664135,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-01-15 13:51:12,-18.977426377589307,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-01-20 13:59:28,-15.557578554295254,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-02-08 01:50:29,-6.117436417173195,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-02-13 13:59:29,-12.816891367448592,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-02-20 13:51:33,-15.368709332443455,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-02-25 13:59:42,-16.95493174289185,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-03-04 13:51:33,-18.452993314535643,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-03-09 13:59:42,-14.074015313569983,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-03-21 13:59:42,-14.747436062456815,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-04-02 13:59:43,-13.900695871638378,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-04-09 13:51:34,-14.452935587930032,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-04-14 13:59:43,-13.315773599557879,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-04-21 13:51:35,-24.9309597541904,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-04-26 13:59:44,-18.646449894295458,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-05-03 13:51:35,-14.941014702005988,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-05-08 13:59:45,-13.226199046364467,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-05-15 13:51:36,-17.31879742297548,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-05-20 13:59:45,-16.128122587423736,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-05-27 13:51:19,-17.751327920970613,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-06-01 13:59:46,-16.613770710909908,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-06-08 13:51:20,-13.536992638172167,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-06-13 13:59:47,-15.476666280123466,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
2017-06-20 13:51:21,-18.92673108859595,887d4ce3-bb81-4630-9c21-85a4ff7ca78b,36.797751500000004,-118.5168325
