date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.831989797933842,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2015-04-01 01:58:29,-8.351591923795027,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2015-06-12 01:58:39,-6.897972058154834,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2015-07-30 01:58:41,-7.578111825955408,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2015-08-23 01:58:42,-5.817110745751183,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2015-09-16 01:58:43,-7.277530785478573,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2015-10-10 01:58:43,-8.503487293708327,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2015-11-03 01:58:43,-8.369789492121134,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2015-11-27 01:58:37,-8.550639425531541,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2015-12-09 13:59:25,-13.421804524871202,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2015-12-21 01:58:36,-8.882901834805288,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-01-14 01:58:35,-8.394773378177797,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-01-26 13:59:23,-15.259978035654857,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-02-07 01:58:35,-11.707361911903257,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-02-19 13:59:23,-12.855240822409797,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-03-02 01:58:35,-10.786247825779212,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-03-09 01:50:20,-5.360760873674001,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-03-14 01:58:43,-13.130589772016574,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-03-14 13:59:23,-15.820863393088619,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-03-26 01:58:35,-12.401250528000698,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-04-07 13:59:24,-13.721649975352507,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-04-19 01:58:36,-7.561658447635853,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-05-01 13:59:25,-12.947790448515413,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-05-13 01:58:40,-8.578926726767465,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-05-25 13:59:26,-14.061005187523053,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-06-06 01:58:42,-8.791300522641237,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-06-30 01:58:43,-9.801918909799952,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-07-24 01:58:44,-10.392594612579037,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-08-17 01:58:46,-7.376478721430133,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-08-29 01:58:51,-10.086180937600691,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-09-10 01:58:47,-9.177685115926943,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-09-17 01:50:49,-4.980769465821373,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-09-22 13:59:32,-15.056358351210225,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-10-04 01:58:47,-10.316472559504122,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-10-16 13:59:32,-15.165630735741765,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-10-28 01:58:47,-11.014364747269948,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-11-09 13:59:32,-15.764079222888231,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-12-03 13:59:32,-14.958273276188816,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-12-15 01:58:46,-9.335618604651021,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2016-12-27 13:59:31,-16.270668323113963,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-01-08 01:58:44,-8.343675933227459,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-01-15 13:51:12,-15.924392299742502,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-01-20 13:59:28,-18.596001995896795,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-02-01 01:58:44,-14.785215234792531,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-02-08 01:50:29,-5.759601764462111,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-02-13 01:58:46,-8.432219742057956,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-02-13 13:59:29,-12.336053426097077,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-02-20 13:51:33,-16.76229449985251,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-02-25 13:59:42,-17.05220658573161,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-03-04 13:51:33,-15.643278779214228,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-03-09 13:59:42,-12.678847421533803,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-03-21 13:59:42,-14.011904979133353,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-04-02 13:59:43,-20.810929943158342,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-04-09 13:51:34,-17.434185167312044,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-04-14 13:59:43,-19.01441426843032,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-04-21 13:51:35,-16.829468506317816,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-04-26 13:59:44,-14.65198886482916,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-05-03 13:51:35,-18.6066653131396,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-05-08 13:59:45,-13.937369648769014,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-05-15 13:51:36,-15.967699528359558,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-05-20 13:59:45,-18.698394570771466,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-05-27 13:51:19,-17.897521570582033,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-06-01 13:59:46,-13.15890660872724,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-06-08 13:51:20,-16.90617268181421,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-06-13 13:59:47,-13.381646818917837,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-06-20 13:51:21,-15.941956312007747,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-06-25 13:59:47,-12.092494064078263,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-07-02 13:51:21,-17.4794594419852,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-07-07 13:59:48,-10.309739644469563,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-07-14 13:51:22,-16.893993577728555,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-07-19 13:59:49,-20.201852413280402,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-07-26 13:51:23,-14.757528252947152,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-07-31 13:59:49,-14.74282716175627,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-08-07 13:51:24,-18.259363299947104,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-08-12 13:59:50,-13.268311042645578,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-08-19 13:51:24,-15.994711916295037,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-08-24 13:59:51,-12.736685460135442,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-08-31 13:51:25,-14.948839667518314,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-09-05 13:59:51,-13.813624446527633,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-09-12 13:51:25,-15.965103358141002,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-09-17 13:59:52,-16.091833043013597,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-09-24 13:51:25,-18.236447401028325,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-09-29 13:59:52,-14.426428676966305,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-10-06 13:51:26,-17.3704437798127,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-10-11 13:59:52,-13.143400172473406,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-10-18 13:51:26,-17.630282943463676,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-10-23 13:59:52,-16.40435120371988,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-10-30 13:51:26,-17.605609177569292,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-11-04 13:59:52,-17.09893576942666,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-11-11 13:51:26,-20.127167976331556,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-11-16 13:59:52,-12.068985952054797,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-11-23 13:51:25,-17.460809939051206,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-11-28 13:59:52,-14.397068643376619,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-12-05 13:51:25,-19.326244296710076,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-12-10 13:59:51,-13.911176829693442,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-12-17 13:51:25,-16.69274161759351,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-12-22 13:59:50,-16.084181083248406,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2017-12-29 13:51:24,-18.610130126234814,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-01-03 13:59:50,-13.112150586540102,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-01-10 13:51:24,-15.73677905863045,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-01-15 13:59:50,-12.290827939865148,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-01-22 13:51:23,-14.414734751881673,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-01-27 13:59:49,-17.012755433314975,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-02-03 13:51:23,-19.07679949901161,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-02-08 13:59:49,-12.673572976317882,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-02-15 13:51:23,-20.381558433082255,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-02-20 13:59:49,-15.639130646846786,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-02-27 13:51:23,-20.582160089938665,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-03-04 13:59:49,-18.677081610094866,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-03-11 13:51:23,-15.815535842297837,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-03-16 13:59:49,-17.949493525389958,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-03-23 13:51:23,-17.615846447387227,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-03-28 13:59:49,-16.598857155066785,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-04-04 13:51:23,-15.758681358723734,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-04-09 13:59:50,-16.638527618888144,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-04-16 13:51:24,-17.687718445448613,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-04-21 13:59:50,-21.78014469893222,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-04-28 13:51:24,-18.00290033930205,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-05-03 13:59:51,-14.266336302497225,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-05-10 13:51:25,-20.610050997856813,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-05-15 13:59:51,-14.214142720278971,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-05-22 13:51:25,-17.58184407557687,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-05-27 13:59:52,-14.820154294507939,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-06-03 13:51:26,-16.05918671772565,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-06-08 13:59:53,-22.775295678542577,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-06-15 13:51:27,-16.534150191836453,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-06-20 13:59:53,-15.475504802948032,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-06-27 13:51:28,-20.100121141724276,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-07-02 13:59:54,-11.809475899363138,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-07-09 13:51:28,-15.700375536039967,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-07-14 13:59:55,-14.496991425416194,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-07-21 13:51:29,-19.620630174800898,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-07-26 01:58:48,-10.596802805448188,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-08-02 13:51:30,-19.243279333744795,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-08-07 01:58:49,-9.638114489340348,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-08-07 13:59:56,-14.211877313251485,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-08-14 13:51:30,-16.398867733547768,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-08-19 01:58:49,-6.060611293339338,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-08-19 13:59:57,-11.455253950606972,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-08-26 13:51:31,-15.76412619557791,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-08-31 01:58:50,-6.720071577973092,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-08-31 13:59:58,-12.414508405877706,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-09-07 13:51:32,-14.227196981038926,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-09-12 01:58:50,-5.212600754161126,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-09-12 13:59:58,-12.178754940739623,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-09-19 13:51:32,-16.413915899945724,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-09-24 01:58:51,-6.235133169142369,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-09-24 13:59:58,-16.478882972900845,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-10-01 13:51:32,-16.13083568355218,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-10-06 01:58:51,-8.090521487136304,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-10-06 13:59:59,-16.576235069077924,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-10-13 13:51:33,-17.416981649636302,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-10-18 01:58:51,-12.487810746894414,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-10-18 13:59:59,-15.481775156905766,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-10-25 13:51:33,-18.81745567460648,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-10-30 01:58:51,-10.484569028480916,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-10-30 13:59:59,-14.767959672985151,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-11-06 13:51:32,-15.686023704052609,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-11-11 01:58:51,-10.431858682053164,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-11-11 13:59:58,-18.95166939093157,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-11-18 01:50:59,-5.533710560912276,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-11-18 13:51:32,-18.10413430315142,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-11-23 01:58:51,-9.136222886424584,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
2018-11-23 13:59:58,-12.706202747886026,8d8145ea-031b-4d53-81ec-622c56e6cbc2,36.4805925,-118.6066635
