date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.754672551268408,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2015-06-05 02:10:01,-9.540877227570304,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2015-07-23 02:10:03,-9.192599395699494,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2015-08-16 02:10:04,-9.156673355827554,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2015-09-09 02:10:05,-11.53665077563138,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2015-10-03 02:10:06,-10.745227592046561,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2015-10-27 02:10:06,-11.49391231498006,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2015-11-11 14:29:23,-10.509927359217455,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2015-12-05 14:29:23,-11.260630636202455,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2015-12-29 14:29:22,-12.932328382900293,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-01-22 14:29:21,-10.592300313069387,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-02-15 14:29:21,-12.449407782396754,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-03-10 14:29:21,-7.363892024949248,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-03-14 02:02:03,-5.5935812417924025,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-03-19 02:10:08,-9.458123762961376,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-04-03 14:29:22,-9.095517950939772,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-04-12 02:09:59,-12.77317791445514,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-04-27 14:29:22,-8.748654413667992,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-05-21 14:29:26,-10.699176396920613,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-05-30 02:10:04,-10.267820860629142,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-06-14 14:29:28,-12.705681454300864,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-07-08 14:29:29,-9.499780041399617,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-07-17 02:10:07,-8.56737162790215,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-08-01 14:29:31,-10.575692573753692,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-08-10 02:10:08,-10.243839788961205,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-08-22 02:10:24,-10.914314976301366,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-08-25 14:29:32,-12.979959047852143,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-08-29 02:02:11,-6.404405864330941,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-09-03 02:10:09,-12.12040922393495,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-09-13 14:21:20,-15.271855022210554,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-09-18 14:29:23,-12.322106437146784,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-09-27 02:10:10,-12.1732947533049,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-10-07 14:21:10,-14.44767593758008,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-10-12 14:29:33,-15.12692492193932,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-10-21 02:10:10,-9.949742385149419,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-10-31 14:21:10,-10.3817598277366,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-11-05 14:29:33,-10.341774409696685,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-11-14 02:10:10,-10.436286530195126,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-11-24 14:21:09,-9.82977665861842,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-11-29 14:29:32,-11.130505253248966,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-12-08 02:10:09,-15.13314315339924,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-12-18 14:21:09,-14.67503183500101,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2016-12-23 14:29:31,-12.100463152919525,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2017-01-01 02:10:07,-12.810520121784206,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
2017-01-11 14:21:07,-14.129795478340814,3793752c-ef47-42b8-a23b-ff21e64a009a,47.988569,-123.3407855
