date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.04346622936790007,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-09 13:59:25,-11.712518191644874,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-26 13:59:23,-10.80889489933265,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-02-19 13:59:23,-13.268532486550914,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-03-09 01:50:45,-5.922778903757462,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-03-14 13:59:23,-12.210751078144686,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-04-07 13:59:24,-15.136817429970941,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-05-01 13:59:25,-13.361648758146067,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-05-25 13:59:26,-10.435265218917817,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-17 01:50:49,-2.81527017690004,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-22 13:59:32,-13.445317664463996,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-16 13:59:32,-7.13167025144946,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-09 13:59:32,-9.973370016310891,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-03 13:59:32,-9.887655380426796,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-27 13:59:31,-15.407386939611962,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-15 13:51:12,-13.759795595116866,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-20 13:59:28,-13.849126778760066,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-08 01:50:29,-1.9914640747176322,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-13 13:59:29,-9.188495108430116,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-20 13:51:33,-11.880008479218828,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-25 13:59:42,-12.471785039725772,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-04 13:51:33,-12.95612816179684,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-09 13:59:42,-7.331468511094119,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-21 13:59:42,-15.618229470830588,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-02 13:59:43,-13.808917342352805,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-09 13:51:34,-16.460279063526563,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-14 13:59:43,-17.32816066534425,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-21 13:51:35,-15.27638531743407,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-26 13:59:44,-18.90669021600717,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-03 13:51:35,-12.804690224552452,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-08 13:59:45,-15.063603689818162,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-15 13:51:36,-15.78245866018584,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-20 13:59:45,-10.860793691287247,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-27 13:51:19,-15.173104926140741,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-01 13:59:46,-11.527690234498486,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-08 13:51:20,-11.63710820739447,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-13 13:59:47,-11.28116125055509,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-20 13:51:21,-10.834031357882942,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-25 13:59:47,-9.42965713880603,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-02 13:51:21,-12.239877771516683,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-07 13:59:48,-7.106288573838437,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-14 13:51:22,-12.586434589982481,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-19 13:59:49,-11.2206065411205,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-26 13:51:23,-14.08822645345178,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-31 13:59:49,-9.563917269081143,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-07 13:51:24,-13.224905284609525,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-12 13:59:50,-9.28637885151667,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-19 13:51:24,-11.042317216803932,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-24 13:59:51,-8.931160829428936,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-31 13:51:25,-15.188063345500725,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-05 13:59:51,-8.35564624751914,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-12 13:51:25,-14.058380647800636,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-17 13:59:52,-9.645160027281035,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
