date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.341901370821272,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2015-04-01 01:58:54,-17.03999236995605,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2015-06-12 01:59:04,-14.184679130750574,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2015-07-30 01:59:06,-15.13778296807258,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2015-08-23 01:59:07,-11.380054768988277,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2015-10-10 01:59:08,-12.943835348371683,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2015-11-03 01:59:08,-10.837132913339635,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2015-11-27 01:59:02,-14.131451413928533,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2015-12-21 01:59:01,-12.008273239079521,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-01-14 01:59:00,-13.544289687398978,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-02-07 01:59:00,-14.686346584084134,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-03-02 01:59:00,-12.119842468782622,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-03-09 01:50:45,-9.60587837523794,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-03-14 01:59:08,-12.417306010060733,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-03-26 01:59:00,-15.650296502089494,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-04-19 01:59:01,-13.16415907786985,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-05-13 01:59:05,-16.007447708817082,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-06-06 01:59:07,-14.77960894183653,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-06-30 01:59:08,-12.749663503581765,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-07-24 01:59:09,-11.511433099827231,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-08-17 01:59:11,-14.7255318623108,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-08-24 01:51:06,-13.415946343722538,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-08-29 01:59:16,-12.448228595782355,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-09-10 01:59:12,-15.836065148892702,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-09-17 01:50:49,-13.873263579351619,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-10-28 01:59:12,-14.335898853448011,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2016-12-15 01:59:11,-12.209907595098448,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-01-08 01:59:09,-12.327096687235201,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-01-20 13:59:28,-11.587498203058367,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-02-01 01:59:09,-11.707650870400608,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-02-08 01:50:54,-14.307901072873573,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-02-13 01:59:11,-12.19133146591928,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-02-25 13:59:17,-9.957876469940208,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-03-09 13:59:17,-8.348564829519137,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-03-21 13:59:17,-11.846308429023788,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-04-02 13:59:18,-8.85126561902731,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-04-14 13:59:18,-10.23021601340047,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-04-26 13:59:19,-16.718268355373848,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-05-08 13:59:20,-17.35820509055027,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-05-20 13:59:20,-12.870755202795351,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-06-01 13:59:21,-15.985567347830775,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
2017-06-13 13:59:22,-12.09978197372182,7971819d-630b-4c4f-b1ef-4f4ac7ed7a3c,37.8762105,-119.2804005
