date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-15.859315405564052,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2016-04-20 01:01:59,-15.473417549884939,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2016-08-30 01:01:52,-9.856103839626545,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-02-14 01:01:51,-17.91437767322069,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-02-19 13:09:26,-17.92665630007369,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-03-03 13:09:26,-19.24755742157116,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-03-15 13:09:26,-15.574202865734117,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-03-27 13:09:27,-12.043580434839088,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-04-08 13:09:27,-13.887496591210791,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-04-20 13:09:28,-13.891920172164788,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-05-02 13:09:28,-14.019752794262567,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-05-14 13:09:29,-20.10368963759115,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-05-26 13:09:29,-16.8175492451931,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-06-07 13:09:30,-17.24214343821358,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-06-19 13:09:31,-15.150427822517052,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
2017-07-01 13:09:32,-13.6651012969006,746cfcaf-d8da-41e3-a206-581a2aa3a899,39.036863,-106.68602
