date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.062214144872437,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-06-05 02:10:01,-12.549883086993763,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-07-23 02:10:03,-8.701864021676904,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-08-16 02:10:04,-11.423151935901076,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-09-09 02:10:05,-7.755618974448967,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-10-03 02:10:06,-12.117333554678174,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-10-27 02:10:06,-7.114869759337054,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-11-11 14:29:23,-6.911620198989473,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-12-05 14:29:23,-13.402130485986019,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-12-29 14:29:22,-11.79961279624581,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-01-22 14:29:21,-13.216865744984133,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-02-15 14:29:21,-5.977536607966458,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-03-10 14:29:21,-8.245372105694674,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-03-14 02:02:03,-10.78456900953114,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-03-19 02:10:08,-8.17521406991655,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-04-03 14:29:22,-9.821067019317375,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-04-12 02:09:59,-7.059700863534601,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-04-27 14:29:22,-9.186944690495238,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-05-21 14:29:26,-9.482801804494578,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-05-30 02:10:04,-7.211888698809322,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-06-14 14:29:28,-9.884859645409477,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-07-08 14:29:29,-10.933185534734427,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-07-17 02:10:07,-11.096625050265715,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-08-01 14:29:31,-8.101283520204401,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-08-10 02:10:08,-10.761799762287351,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-08-22 02:09:59,-8.6204406747112,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-08-25 14:29:32,-6.486804854344797,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-08-29 02:02:11,-7.126384082437896,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-09-03 02:10:09,-6.415200163883857,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-09-13 14:21:20,-10.677020363643198,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-09-18 14:29:23,-10.991779633706688,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-09-27 02:10:10,-12.732473490657615,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-10-07 14:21:10,-9.833759486242275,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-10-12 14:29:33,-10.026315253119662,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-10-21 02:10:10,-8.536016307079107,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-10-31 14:21:10,-10.516204586653156,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-11-05 14:29:33,-6.482477874823672,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-11-14 02:10:10,-3.9077966172906677,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-11-24 14:21:09,-9.577250142888893,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-11-29 14:29:32,-8.665529158206603,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-12-08 02:10:09,-11.650035363792785,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-12-18 14:21:09,-12.231782008065606,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2016-12-23 14:29:31,-16.120692940541314,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2017-01-01 02:10:07,-12.023636038182438,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2017-01-11 14:21:07,-17.758580364347566,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2017-01-16 14:29:29,-9.103294920466107,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2017-01-25 02:10:06,-11.215886795877068,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2017-02-04 14:21:06,-12.358740286687846,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2017-02-09 14:29:29,-7.301886591446043,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2021-07-18 14:29:35,-8.377680111127871,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2021-07-25 14:21:32,-12.288897088736446,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2021-07-30 14:29:36,-7.8428060775742505,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2021-08-06 14:21:33,-8.444455956242559,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2014-10-23 14:29:00,-10.175150879934447,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2014-11-16 14:29:00,-12.591898632647734,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-01-07 02:01:43,-7.759997861404816,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-01-31 02:01:46,-9.46988002174973,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-02-24 02:01:40,-8.04455090958128,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-03-20 02:01:51,-13.506028435916424,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-03-28 14:28:58,-9.58910259244204,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-04-21 14:28:58,-11.871552127351313,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-05-07 02:01:40,-5.787089769619408,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-05-15 14:29:00,-6.565074390796567,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-05-24 02:10:10,-10.493561462733584,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-05-31 02:01:42,-7.852349553216945,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-06-03 14:20:50,-11.349361302612191,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-06-08 14:29:02,-8.880073642122168,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-06-17 02:10:12,-5.354060189189893,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-06-24 02:02:00,-8.506688129937872,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-06-27 14:20:51,-11.401435286402224,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-07-02 14:29:02,-11.174664990108177,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-07-11 02:10:12,-9.719642585277656,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-07-18 02:02:00,-7.440977195143227,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-07-21 14:20:52,-8.995494347565824,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-07-26 14:29:04,-8.697670853596456,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-08-11 02:02:01,-7.253121709896294,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-08-14 14:20:53,-9.317300495214058,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-08-19 14:29:05,-10.268918860012736,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-09-04 02:02:02,-7.131310864796582,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-09-07 14:20:54,-12.50932212064237,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-09-12 14:29:06,-10.566628228590357,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-10-06 14:29:06,-6.827243718868662,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-10-25 14:20:55,-10.110455820862027,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-11-15 02:01:57,-9.243524873946882,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
2015-11-15 02:01:57,-9.243524873946882,41272f39-4415-4b4c-8e00-5266ae20531f,47.928411499999996,-123.19705450000001
