date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.155364590739817,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2015-04-02 01:01:43,-3.8346816765555083,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2016-03-08 01:09:56,-8.44325081065571,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2016-04-20 01:01:59,-3.158296977989106,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2016-08-23 01:10:07,-9.543255110205617,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2016-08-30 01:01:52,1.4792777701937407,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-02-07 01:09:55,-12.181064218312315,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-02-14 01:01:51,-10.984133201256327,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-02-19 13:09:26,-19.345970774646254,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-03-03 13:09:26,-16.182672516429005,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-03-15 13:09:26,-15.929686211259327,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-03-27 13:09:27,-15.79357269896739,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-04-08 13:09:27,-13.87357145886199,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-04-20 13:09:28,-12.011333021992257,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-05-02 13:09:28,-15.004246784350855,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-05-14 13:09:29,-19.017405953075784,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-05-26 13:09:29,-22.194103612421138,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-06-07 13:09:30,-19.97155659022157,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-06-19 13:09:31,-10.866543083092635,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
2017-07-01 13:09:32,-14.472094309738273,5cab65f1-e36f-4001-a63c-8030e2b3a1e6,39.029885,-107.0094135
