date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.868314942282922,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2015-12-09 13:59:25,-8.920015172260332,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-01-26 13:59:23,-8.639742977195615,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-02-19 13:59:23,-14.553267590242863,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-03-09 01:50:45,-8.669717118590839,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-03-14 13:59:23,-7.987338058025777,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-04-07 13:59:24,-13.720371082519712,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-05-01 13:59:25,-7.905282894083828,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-05-25 13:59:26,-11.247501810098381,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-09-17 01:50:49,-8.401622877280161,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-09-22 13:59:32,-9.99056054394405,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-10-16 13:59:32,-7.402834888891183,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-11-09 13:59:32,-10.99062061176792,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-12-03 13:59:32,-9.331636909416378,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2016-12-27 13:59:31,-11.433093269063747,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-01-15 13:51:12,-7.600317645450031,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-01-20 13:59:28,-6.263807100712135,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-02-08 01:50:54,-7.736025281432041,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-02-13 13:59:29,-10.566635233317175,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-02-20 13:51:08,-13.957824064079242,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-02-25 13:59:17,-6.355749868343291,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-03-04 13:51:08,-11.518510367554935,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-03-09 13:59:17,-10.699249862130209,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-03-21 13:59:17,-12.757981554227426,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-04-02 13:59:18,-13.066459286464568,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-04-09 13:51:09,-14.609234699741387,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-04-14 13:59:18,-9.892822311122396,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-04-21 13:51:10,-13.559281221277267,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-04-26 13:59:19,-16.55576620200985,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-05-03 13:51:10,-8.928137223219213,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-05-08 13:59:20,-15.251069875615782,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-05-15 13:51:11,-9.892947640658655,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-05-20 13:59:20,-10.484307522592735,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-05-27 13:51:19,-10.926573410853797,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-06-01 13:59:21,-11.815248829732203,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-06-08 13:51:20,-9.807682157754098,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-06-13 13:59:22,-11.042415529355239,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-06-20 13:51:21,-7.886925296264575,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-06-25 13:59:22,-7.234961604182008,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-07-02 13:51:21,-7.701670637906331,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-07-07 13:59:23,-9.079362463683573,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-07-14 13:51:22,-12.759314864491884,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-07-19 13:59:24,-8.274355151211951,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-07-26 13:51:23,-10.586882161000592,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-07-31 13:59:24,-10.207150165691878,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-08-07 13:51:24,-8.218817150150677,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-08-12 13:59:25,-9.356413895641671,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
2017-08-19 13:51:24,-13.539122099259096,9c6462c8-640a-4397-a7d1-bfcbd0e586fc,37.027591,-118.561748
