date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.415648715529358,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2015-04-01 01:58:54,-10.273314669434658,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2015-06-12 01:58:39,-10.800905488801092,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2015-07-30 01:58:41,-10.478612652050789,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2015-08-23 01:58:42,-12.075844415810346,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2015-10-10 01:58:43,-9.788573117335286,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2015-11-03 01:58:43,-9.015205126165174,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2015-11-27 01:59:02,-8.596358510619654,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2015-12-09 13:59:25,-14.133686713619385,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2015-12-21 01:59:01,-11.262349934831452,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-01-14 01:59:00,-8.423766243385518,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-01-26 13:59:23,-16.88479076506711,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-02-07 01:59:00,-7.792785836366319,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-02-19 13:59:23,-12.158444921218694,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-03-02 01:59:00,-3.4828825259880203,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-03-09 01:50:45,-6.942419934264583,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-03-14 01:58:43,-4.120287210401066,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-03-14 13:59:23,-15.385209709825904,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-03-26 01:59:00,-5.712790515506708,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-04-07 13:59:24,-13.928184221930195,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-04-19 01:59:01,-16.860278578158475,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-05-01 13:59:25,-13.676285903815435,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-05-13 01:59:05,-17.21222699046225,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-05-25 13:59:26,-16.36262287805747,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-06-06 01:59:07,-15.173635666791967,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-06-30 01:59:08,-9.052977342766082,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-07-24 01:59:09,-8.940609576011608,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-08-17 01:59:11,-9.621596530043044,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-08-29 01:58:51,-9.444932518742855,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-09-10 01:59:12,-10.514649285356276,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-09-17 01:50:49,-2.9285563647639528,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-09-22 13:59:32,-14.347314332593895,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-10-04 01:58:47,-10.667848966056495,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-10-16 13:59:32,-19.722084906170284,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-10-28 01:59:12,-8.330266713676233,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-11-09 13:59:32,-14.319583380785017,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-12-03 13:59:32,-16.687167543601433,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-12-15 01:59:11,-7.113510185497562,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2016-12-27 13:59:31,-18.15772710669792,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-01-08 01:59:09,-8.974362287501288,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-01-20 13:59:28,-15.276258279760025,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-02-01 01:59:09,-7.449272410033432,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-02-08 01:50:54,-3.2108271703920828,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-02-13 01:58:46,-7.470203651767774,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-02-13 13:59:29,-16.730344393914486,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-02-25 13:59:17,-13.49448593387354,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-03-09 13:59:17,-13.031010729378059,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-03-21 13:59:17,-13.954966358960574,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-04-02 13:59:18,-10.610201998200822,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-04-14 13:59:18,-15.319191999874445,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-04-26 13:59:19,-12.288924918007403,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-05-08 13:59:20,-21.71235482035676,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-05-20 13:59:20,-15.047378622135053,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-06-01 13:59:21,-27.756577966553856,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-06-13 13:59:22,-18.620610072148637,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-06-25 13:59:22,-20.656862647767245,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-07-07 13:59:23,-17.030438150250962,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-07-19 13:59:24,-16.823706386428814,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-07-31 13:59:24,-12.838886055971146,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-08-12 13:59:25,-13.718145462975942,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-08-24 13:59:26,-13.707575154865308,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-09-05 13:59:26,-16.45478827562801,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-09-17 13:59:27,-14.44998842429076,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-09-29 13:59:27,-14.99423098808158,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-10-11 13:59:27,-14.646451852254284,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-10-23 13:59:27,-18.10102246095471,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-11-04 13:59:27,-12.806916816900424,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-11-16 13:59:27,-14.355285312223627,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-11-28 13:59:27,-16.238300766986512,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-12-10 13:59:26,-19.665597926739252,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2017-12-22 13:59:25,-15.70445353950854,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-01-03 13:59:25,-17.10987542445977,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-01-15 13:59:25,-15.444742370533046,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-01-27 13:59:24,-18.374145950432258,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-02-08 13:59:24,-14.808613266749166,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-02-20 13:59:24,-14.331051586128927,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-03-04 13:59:24,-16.401023111816336,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-03-16 13:59:24,-14.862572495613948,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-03-28 13:59:24,-15.344249753055333,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-04-09 13:59:25,-17.728284003272073,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-04-21 13:59:25,-14.736691228466954,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-05-03 13:59:26,-15.27791036200097,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-05-15 13:59:26,-18.2508470105562,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-05-27 13:59:27,-21.336440923607434,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-06-08 13:59:28,-23.798075856032934,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-06-20 13:59:28,-18.169807288018955,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-07-02 13:59:29,-16.570186323711102,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-07-14 13:59:30,-13.728320091054535,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-07-26 01:59:13,-9.471696706201632,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-07-26 13:59:30,-12.96254494272455,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-08-07 01:59:14,-8.306388369066834,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-08-07 13:59:31,-15.52983426614718,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-08-19 01:59:14,-9.453983407602205,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-08-19 13:59:32,-14.606789877179978,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-08-31 01:59:15,-9.723600630665088,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-08-31 13:59:33,-12.892769666354813,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-09-12 01:59:15,-9.10941757235206,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-09-12 13:59:33,-14.1986275808934,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-09-24 01:59:16,-8.334581315953285,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-09-24 13:59:33,-16.420539342452535,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-10-06 01:59:16,-8.031328723333035,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-10-06 13:59:34,-15.756587484563273,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-10-18 01:59:16,-9.987113622917487,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-10-18 13:59:34,-12.24149417829317,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-10-30 01:59:16,-10.01414088965538,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-10-30 13:59:34,-14.221459680471215,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-11-11 01:59:16,-9.195807439596026,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-11-11 13:59:33,-17.213575921519524,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-11-18 01:50:59,-3.550544505042784,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-11-23 01:59:16,-4.425194719299513,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-11-23 13:59:33,-17.772474542237187,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-12-05 01:59:15,-7.667982411346631,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-12-05 13:59:33,-18.90264950979089,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-12-17 01:59:15,-9.602574723710385,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-12-17 13:59:32,-19.67709472558083,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2018-12-29 13:59:32,-16.610587817736796,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-01-10 01:59:19,-10.946872344572519,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-01-10 13:59:31,-15.131018422828156,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-01-17 01:51:10,-3.3126355081987082,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-01-22 01:59:19,-7.73593207920858,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-01-22 13:59:31,-17.92274959469925,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-02-03 13:59:31,-16.4585729376405,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-02-10 01:51:09,-0.8769935710299636,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-02-15 13:59:30,-15.809308640452882,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-02-22 01:51:09,-2.0704869019364565,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-02-27 01:59:18,-9.542990351295524,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-02-27 13:59:30,-13.714380445415596,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-03-06 01:51:10,-3.001352117902529,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-03-11 01:59:18,-10.151406194819259,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-03-11 13:59:30,-14.016535391371935,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-03-18 01:51:10,-4.495445791836634,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-03-23 01:59:19,-9.38475291855228,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
2019-03-23 13:59:31,-16.17241455529016,2d123df5-05db-474f-8721-0c5bd499c166,37.2996245,-118.8222595
