date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.985158285519516,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2016-03-08 01:09:31,-11.058542136585839,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2016-08-23 01:09:42,-9.970081328724898,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-02-07 01:09:30,-9.634423327701393,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-02-19 13:09:51,-11.461331924199234,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-02-24 13:18:17,-13.694529405081216,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-03-03 13:09:51,-11.872751699622794,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-03-08 13:18:17,-13.525970345428941,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-03-15 13:09:51,-12.208037660157734,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-03-20 13:18:17,-13.723849965984671,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-03-27 13:09:52,-14.768956459294888,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-04-01 13:18:17,-14.920621210997616,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-04-08 13:09:52,-15.216043136586467,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-04-13 13:18:18,-16.425395550188277,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-04-20 13:09:53,-17.710879907496174,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-04-25 13:18:18,-16.105924357935567,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-05-02 13:09:53,-14.677235620744561,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-05-07 13:18:19,-16.32045782771402,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-05-14 13:09:54,-11.812702765179344,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-05-19 13:18:20,-16.954737451019284,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-05-26 13:09:54,-14.821648246046761,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-05-31 13:18:20,-13.209177074158196,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-06-07 13:09:55,-11.860096319996797,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-06-12 13:18:21,-13.272664197007579,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-06-19 13:09:56,-14.521064039483448,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-06-24 13:18:22,-11.152113749599735,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-07-01 13:09:57,-13.314405004258589,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-07-06 13:18:22,-12.01697390068078,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-07-13 13:09:57,-11.021443577484419,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-07-18 13:18:23,-12.581638444138747,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-07-25 13:09:58,-11.255178200372406,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-07-30 13:18:24,-13.01727658391848,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-08-06 13:09:59,-9.53571240205826,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-08-11 13:18:25,-12.984080349582893,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-08-18 13:09:59,-14.068467595731905,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-08-23 13:18:25,-7.986244224567573,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-08-30 13:10:00,-12.427171245974971,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-09-04 13:18:26,-13.822973463547672,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-09-11 13:10:00,-14.49383243490307,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
2017-09-16 13:18:26,-11.97738115960814,1eb6b682-85e9-4710-aa45-3c2e0579ac7f,37.5208205,-108.0784085
