date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.37124761151748,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2015-04-01 01:58:54,-11.48638014407367,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2015-06-12 01:58:39,-9.843605682123776,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2015-07-30 01:58:41,-8.80982508465952,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2015-08-23 01:58:42,-12.971834957687456,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2015-10-10 01:58:43,-12.382718204388603,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2015-11-03 01:58:43,-11.34479350963683,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2015-11-27 01:59:02,-10.347498985002712,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2015-12-09 13:59:25,-10.525721836014444,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2015-12-21 01:59:01,-12.964912585581217,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-01-14 01:59:00,-12.879386031689023,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-01-26 13:59:23,-6.22611863437754,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-02-07 01:59:00,-13.516187133102306,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-02-19 13:59:23,-13.297032056089055,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-03-02 01:59:00,-10.95361045837236,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-03-09 01:50:45,-6.8731398622688875,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-03-14 01:58:43,-12.981086391411873,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-03-14 13:59:23,-10.551250628910026,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-03-26 01:59:00,-13.551269523790815,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-04-07 13:59:24,-11.213522699238979,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-04-19 01:59:01,-11.20621587299542,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-05-01 13:59:25,-10.913922917839294,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-05-13 01:59:05,-13.462451012808552,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-05-25 13:59:26,-9.913599306573776,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-06-06 01:59:07,-12.583609325836438,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-06-30 01:59:08,-16.416207773360448,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-07-24 01:59:09,-11.629141308271628,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-08-17 01:59:11,-14.128606475563405,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-08-29 01:58:51,-14.637466941636239,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-09-10 01:59:12,-15.396377977062961,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-09-17 01:50:49,-12.17095293935566,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-09-22 13:59:32,-12.72288062141342,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-10-04 01:58:47,-14.965738740694439,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-10-16 13:59:32,-11.617831232143761,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-10-28 01:59:12,-12.091588124771071,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-11-09 13:59:32,-12.589835379571436,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-12-03 13:59:32,-7.695506088578903,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-12-15 01:59:11,-11.72577298127347,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2016-12-27 13:59:31,-10.058917213100411,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-01-08 01:59:09,-12.19589918165498,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-01-20 13:59:28,-9.445865468422666,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-02-01 01:59:09,-15.483828936002991,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-02-08 01:50:54,-12.707485432676602,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-02-13 01:58:46,-12.80095137126888,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-02-13 13:59:29,-11.276700626141821,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-02-25 13:59:17,-8.477288230929322,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-03-09 13:59:17,-8.104975241152093,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-03-21 13:59:17,-13.826665157247142,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-04-02 13:59:18,-10.380817737272032,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-04-14 13:59:18,-10.659909120231221,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-04-26 13:59:19,-12.357900354322451,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-05-08 13:59:20,-12.33786402815652,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-05-20 13:59:20,-6.496511229245671,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-06-01 13:59:21,-5.5917853726987765,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-06-13 13:59:22,-10.89890083600495,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-06-25 13:59:22,-7.170386416785403,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-07-07 13:59:23,-9.932963434148826,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-07-19 13:59:24,-13.151289360076008,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-07-31 13:59:24,-10.643682829032564,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-08-12 13:59:25,-10.181023491343657,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-08-24 13:59:26,-8.078052539447823,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-09-05 13:59:26,-8.398744825062192,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
2017-09-17 13:59:27,-10.577600250270546,88b47f6a-f062-46a6-a6c9-98767a7a6a95,37.321059,-118.9390405
