date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.76743858811351,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2016-04-20 01:01:59,-11.184809211592416,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2016-08-30 01:01:52,-9.200156395183628,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-02-14 01:01:51,-10.69307871231386,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-02-19 13:09:26,-12.233800762482037,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-03-03 13:09:26,-9.6156246578579,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-03-15 13:09:26,-14.182653514341663,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-03-27 13:09:27,-9.697547327432018,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-04-08 13:09:27,-15.728614435328122,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-04-20 13:09:28,-16.931803348224424,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-05-02 13:09:28,-16.716825875561963,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-05-14 13:09:29,-17.65528108396329,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-05-26 13:09:29,-14.69342287230485,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-06-07 13:09:30,-13.727307358651016,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-06-19 13:09:31,-12.819459861852943,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-07-01 13:09:32,-16.254325457769426,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-07-13 13:09:32,-14.894022510542923,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-07-25 13:09:33,-15.580187360327924,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-08-06 13:09:34,-11.285431564086974,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-08-18 13:09:34,-14.850389420052428,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-08-30 13:09:35,-10.586745117792585,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-09-11 13:09:35,-13.12500065367397,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-09-23 13:09:36,-14.507171934131998,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-10-05 13:09:36,-13.081279163195456,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-10-17 13:09:36,-14.954615393257813,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-10-29 13:09:36,-14.690525702189419,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-11-10 13:09:36,-14.576054661219501,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-11-22 13:09:36,-17.12854541709339,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-12-04 13:09:35,-18.943083739727584,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-12-16 13:09:35,-13.73965942741278,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2017-12-28 13:09:34,-15.376753271717988,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2018-01-09 13:09:34,-12.87566545640337,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2018-01-21 13:09:33,-14.201758021179847,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
2018-02-02 13:09:33,-14.044023636020757,4037e267-1c80-41b3-974a-e218104d6f07,39.419587,-106.1829635
