date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.580611879355757,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-05-27 14:29:24,-3.811713255008545,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-06-05 02:10:01,-7.514567729413254,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-06-20 14:29:25,-7.015577791151182,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-07-14 14:29:26,-4.732347168087736,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-07-23 02:10:03,-11.115194464024249,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-08-07 14:29:27,-3.9135948881551963,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-08-16 02:10:04,-8.752350350643152,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-08-31 14:29:28,-4.005167488564912,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-09-09 02:10:05,-9.564449360969812,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-09-24 14:29:29,-3.4415329314524126,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-10-03 02:10:06,-9.158627790537947,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-10-18 14:29:29,-3.122359861615806,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-10-27 02:10:06,-8.976117119347125,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-11-11 14:29:23,-6.551724914396864,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-12-05 14:29:23,-11.327819844419482,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2015-12-29 14:29:22,-10.46571666600279,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2016-01-22 14:29:21,-10.920483664511204,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2016-02-15 14:29:21,-14.430860330590727,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2016-03-10 14:29:21,-12.42107722907392,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2016-03-14 02:02:03,-8.04671931583519,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2016-03-19 02:10:08,-10.030516114514148,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2016-04-03 14:29:22,-17.081920412825152,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2016-04-12 02:09:59,-17.493572443358445,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2016-04-27 14:29:22,-10.44781232285092,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2016-05-21 14:29:26,-7.70876476512726,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
2016-05-30 02:10:04,-11.97064147115297,a68d69c6-672b-473b-861b-ad67a010770f,47.8922835,-123.6551955
