date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.947759207619669,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2015-04-02 01:01:18,-9.4751000929365,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2016-03-08 01:09:31,-12.884372794661816,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2016-04-20 01:01:34,-12.111186112368973,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2016-08-23 01:09:42,-9.900071163522497,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2016-08-30 01:01:27,-7.639140184507585,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-02-07 01:09:30,-13.54097800791868,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-02-14 01:01:26,-11.670148612859233,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-02-19 13:09:51,-14.506888636271988,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-03-03 13:09:51,-14.870332360041004,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-03-15 13:09:51,-12.300595633238784,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-03-27 13:09:52,-11.534366983306878,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-04-08 13:09:52,-12.124873885701948,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-04-20 13:09:53,-15.946714950761521,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-05-02 13:09:53,-13.672759373520888,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-05-14 13:09:54,-12.145375147817381,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-05-26 13:09:54,-14.67186605844651,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-06-07 13:09:55,-15.104520019557873,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-06-19 13:09:56,-14.303271448463468,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-07-01 13:09:57,-14.396500924812623,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-07-13 13:09:57,-9.084980944016575,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-07-25 13:09:58,-10.81032694361256,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-08-06 13:09:59,-12.523385496744046,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-08-18 13:09:59,-13.377804789064434,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-08-30 13:10:00,-11.258236692843205,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-09-11 13:10:00,-11.040080076675714,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-09-23 13:10:01,-10.567327651015606,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-10-05 13:10:01,-12.220202068108243,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-10-17 13:10:01,-11.41169217916715,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-10-29 13:10:01,-15.188961258334505,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-11-10 13:10:01,-15.400297673483685,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-11-22 13:10:01,-17.484747634408116,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-12-04 13:10:00,-13.020785355100596,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-12-16 13:10:00,-12.520384630786639,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2017-12-28 13:09:59,-14.495937031531394,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2018-01-09 13:09:59,-13.256658621834115,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2018-01-21 13:09:58,-13.06633958470406,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
2018-02-02 13:09:58,-13.330439558058028,0cdca4ed-b755-4725-9900-0f25cd82941c,37.4138715,-106.6231375
