date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.692153597698231,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2015-04-01 01:58:54,-6.913277572284295,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2015-06-12 01:59:04,-2.7366869779742915,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2015-07-30 01:59:06,-1.5235822140997903,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2015-08-23 01:59:07,-0.6391528432983142,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2015-10-10 01:59:08,-2.8306209991870466,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2015-11-03 01:59:08,-3.540384995985935,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2015-11-27 01:59:02,-3.6295262946805167,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2015-12-21 01:59:01,-9.700723497142164,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-01-14 01:59:00,-9.098618075656727,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-02-07 01:59:00,-4.2324699933073875,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-03-02 01:59:00,-6.406772792198843,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-03-09 01:50:45,-12.6188744537569,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-03-14 01:59:08,-9.13972151536988,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-03-26 01:59:00,-8.281767376891109,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-04-19 01:59:01,-8.598840293150811,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-04-24 14:07:12,-18.12019324339601,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-05-13 01:59:05,-11.96794770710497,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-06-06 01:59:07,-7.693204456446466,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-06-30 01:59:08,-3.9502360181950036,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-07-24 01:59:09,-4.643245190641939,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-08-17 01:59:11,-2.9705317415013797,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-08-24 01:51:06,-4.86018912562084,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-08-29 01:59:16,-4.308688399354528,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-09-10 01:59:12,-3.922129755950904,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-09-17 01:50:49,-4.565380804980816,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-10-28 01:59:12,-4.5312683025422515,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2016-12-15 01:59:11,-9.016777727090947,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-01-08 01:59:09,-12.989012404097675,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-01-13 14:07:35,-13.261491027653902,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-01-20 13:59:03,-17.350930176343994,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-02-01 01:59:09,-10.204853008577496,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-02-08 01:50:54,-7.78257331093417,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-02-13 01:59:11,-11.482029233911417,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-02-18 14:07:19,-10.652393869092585,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-02-25 13:59:17,-15.448007431414952,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-03-02 14:07:18,-13.106181540844744,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-03-09 13:59:17,-13.811286467617553,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-03-14 14:07:19,-16.35279409641672,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-03-21 13:59:17,-18.362636264662875,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-03-26 14:07:19,-23.68266665220053,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-04-02 13:59:18,-17.782439417483175,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-04-07 14:07:19,-12.05124005881078,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-04-14 13:59:18,-22.242264378434005,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-04-19 14:07:20,-18.951556600023284,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-04-26 13:59:19,-19.29946708356514,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-05-01 14:07:21,-20.3485264202753,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-05-08 13:59:20,-23.704332630518905,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-05-13 14:07:21,-19.521009712734276,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-05-20 13:59:20,-20.176674905678304,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-05-25 14:07:35,-14.284781750939121,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
2017-06-01 13:59:21,-13.72401394427708,0932bf25-81d6-43b4-909a-13a5665abc88,38.088626,-119.7205745
