date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.402899720812668,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2015-04-01 01:58:54,-10.09663158175133,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2015-06-12 01:59:04,-5.357257700922553,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2015-07-30 01:59:06,-11.736470014426352,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2015-08-23 01:59:07,-8.76361673334936,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2015-10-10 01:59:08,-11.5362695992731,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2015-11-03 01:59:08,-8.971695054367736,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2015-11-27 01:59:02,-10.841378376551596,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2015-12-21 01:59:01,-11.332298130876781,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-01-14 01:59:00,-13.558923608003077,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-02-07 01:59:00,-11.449610605672934,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-03-02 01:59:00,-11.143142106151656,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-03-09 01:50:45,-12.26042216477211,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-03-14 01:59:08,-10.588447352984506,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-03-26 01:59:00,-8.76536623149029,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-04-19 01:59:01,-13.6186206903428,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-05-13 01:59:05,-8.191140569060108,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-06-06 01:59:07,-10.40468492460643,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-06-30 01:59:08,-11.272541679657094,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-07-24 01:59:09,-11.975295076799771,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-08-17 01:59:11,-13.57936245492144,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-08-24 01:51:06,-11.33076280097676,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-08-29 01:59:16,-11.652190993316374,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-09-10 01:59:12,-13.454774228262762,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-09-17 01:50:49,-9.6551303522174,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-10-28 01:59:12,-7.301038308971294,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2016-12-15 01:59:11,-10.987195763861482,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2017-01-08 01:59:09,-9.59485385588783,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2017-01-20 13:59:03,-7.733509597057257,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
2017-02-01 01:59:09,-10.640441714426828,76e3be23-df38-4676-8c4c-9b63b1eda8d6,37.9895755,-119.388198
