date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:25:12,-9.047374362347835,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2016-05-05 01:25:08,-12.024237304181373,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2016-07-28 01:25:29,-15.876588246677768,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-02-17 13:27:00,-13.423659004268906,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-03-01 13:27:00,-11.443779312830305,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-03-13 13:27:00,-12.929747625136061,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-03-25 13:27:00,-10.455687984011492,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-04-06 13:27:01,-11.19049349862496,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-04-18 13:27:02,-11.517940054215433,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-04-30 13:27:02,-12.162403960337244,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-05-12 13:27:03,-9.97426382519376,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-05-24 13:27:03,-11.765149212463921,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-05 13:27:04,-10.208658982970736,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-29 13:27:05,-12.876016596896276,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-11 13:27:06,-12.038425736929444,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-23 13:27:07,-8.30504339352787,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-04 13:27:07,-10.875930810251191,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-16 13:27:08,-11.377079120029004,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-28 13:27:09,-12.227136180378842,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-09 13:27:09,-9.470549087381517,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-21 13:27:10,-13.128462824895957,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-03 13:27:10,-11.977300553936509,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-15 13:27:10,-13.58575978955314,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-27 13:27:10,-10.798307055869989,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-08 13:27:10,-14.398462206150242,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-20 13:27:10,-12.878295763590701,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-02 13:27:09,-14.151449896756787,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-14 13:27:09,-14.387875839372171,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-26 13:27:08,-8.7061015967161,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-07 13:27:08,-11.084349629832486,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-19 13:27:07,-11.432724436646048,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-31 13:27:07,-8.839376984578404,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-12 13:27:07,-10.139513933716737,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-24 13:27:07,-13.532917255910831,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-08 13:27:07,-13.161553642122659,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
