date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-15.841042705547196,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-05-27 14:29:24,-11.379456808770684,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-06-05 02:10:01,-12.001400318517385,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-06-20 14:29:25,-13.413422996728796,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-07-14 14:29:26,-10.054093786126783,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-07-23 02:10:03,-10.472043528671481,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-08-07 14:29:27,-7.966012261989754,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-08-16 02:10:04,-9.516549899158635,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-08-31 14:29:28,-4.928188571984194,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-09-09 02:10:05,-7.060075611349932,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-09-24 14:29:29,-3.650479930921273,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-10-03 02:10:06,-7.42191885323638,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-10-18 14:29:29,-5.004843848198103,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-10-27 02:10:06,-10.277096151040066,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-11-11 14:29:23,-12.816690236659522,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-12-05 14:29:23,-13.94505863537699,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2015-12-29 14:29:22,-22.132714760457468,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-01-22 14:29:21,-19.079239485711554,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-02-15 14:29:21,-19.748414218070383,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-03-10 14:29:21,-18.628908150176574,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-03-14 02:02:03,-17.3438122393187,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-03-19 02:10:08,-20.61229559754267,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-04-03 14:29:22,-14.220625188492493,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-04-12 02:09:59,-21.710131471120576,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-04-27 14:29:22,-22.165780180181955,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-05-21 14:29:26,-27.96357120438802,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-05-30 02:10:04,-22.635650148899032,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-06-14 14:29:28,-21.905534424052362,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-07-08 14:29:29,-16.251318187096643,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-07-17 02:10:07,-18.523944023515813,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-08-01 14:29:31,-14.826729955641193,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-08-10 02:10:08,-11.52189599346234,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-08-22 02:09:59,-14.019191991171875,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-08-25 14:29:32,-9.24638375783126,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-08-29 02:02:11,-8.955640480723176,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-09-03 02:10:09,-10.096546538646917,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-09-13 14:21:20,-9.134600344076741,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-09-18 14:29:23,-12.575931132149273,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-09-27 02:10:10,-11.59806837988884,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-10-07 14:21:10,-7.752037772491843,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
2016-10-12 14:29:33,-14.700596186972776,7bf0a48f-b79c-479f-a6fd-4f47818ff03e,47.8078865,-123.75401049999999
