date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.978232250253551,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2015-04-02 01:01:43,-7.32929233010929,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2016-03-08 01:09:56,-8.04167031666854,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2016-04-20 01:01:59,-10.822304331353926,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2016-08-23 01:10:07,-6.879771382612123,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2016-08-30 01:01:52,-7.055797734063035,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-02-07 01:09:55,-8.614413791469914,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-02-14 01:01:51,-7.093439887288154,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-02-19 13:09:26,-9.475568933993626,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-02-24 13:17:52,-10.215030645747973,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-03-03 13:09:26,-7.986483973194538,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-03-08 13:17:52,-11.865068026053894,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-03-15 13:09:26,-10.89412567635069,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-03-20 13:17:52,-12.96399943015353,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-03-27 13:09:27,-11.502541711481683,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-04-01 13:17:52,-10.804339515921784,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-04-08 13:09:27,-13.199440511884807,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-04-13 13:17:53,-11.783182976657992,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-04-20 13:09:28,-14.57796365298227,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-04-25 13:17:53,-11.51258625043275,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-05-02 13:09:28,-16.737280433428527,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-05-07 13:17:54,-10.426754575292364,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-05-14 13:09:29,-9.22244847552769,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-05-19 13:17:55,-12.138057241520254,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-05-26 13:09:29,-11.823836638864154,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-05-31 13:17:55,-10.420997370145484,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-06-07 13:09:30,-15.607707176277932,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-06-12 13:17:56,-10.871971404381156,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-06-19 13:09:31,-11.363861595957985,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-06-24 13:17:57,-15.166641802533563,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-07-01 13:09:32,-11.161403705944315,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-07-06 13:17:57,-8.257256152109923,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-07-13 13:09:32,-13.386050051150011,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-07-18 13:17:58,-14.110407268852407,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-07-25 13:09:33,-13.28861374970731,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-07-30 13:17:59,-11.53007637089717,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-08-06 13:09:34,-10.154724100922195,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-08-11 13:18:00,-9.344180251630771,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-08-18 13:09:34,-16.25805083901849,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-08-23 13:18:00,-14.158070967464173,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-08-30 13:09:35,-10.545069313650828,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-09-04 13:18:01,-14.470921047850322,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-09-11 13:09:35,-9.801078417959436,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-09-16 13:18:01,-12.391310970161236,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-09-23 13:09:36,-9.52192987651921,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-09-28 13:18:01,-9.587453878335591,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-10-05 13:09:36,-10.626371691763822,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-10-10 13:18:02,-10.235717087075892,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-10-17 13:09:36,-10.759919522905339,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-10-22 13:18:02,-14.419522882213077,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-10-29 13:09:36,-9.669973539749874,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-11-03 13:18:02,-13.176289704204255,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-11-10 13:09:36,-12.604363980425447,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-11-15 13:18:01,-11.493756927639382,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-11-22 13:09:36,-11.175428813282695,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-11-27 13:18:01,-12.925486826459165,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-12-04 13:09:35,-9.910835146499624,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-12-09 13:18:01,-12.926055812817214,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-12-16 13:09:35,-12.683774102297052,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-12-21 13:18:00,-9.910766675247375,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2017-12-28 13:09:34,-10.20691396189507,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2018-01-02 13:18:00,-10.023560095479507,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2018-01-09 13:09:34,-10.686329962614673,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2018-01-14 13:17:59,-9.65549170535664,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2018-01-21 13:09:33,-12.926843557838682,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2018-01-26 13:17:59,-13.103838801360954,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2018-02-02 13:09:33,-12.667743608276467,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2018-02-07 13:17:59,-13.526102749292587,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2018-02-14 13:09:33,-9.1780827552039,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2018-02-19 13:17:58,-13.825889321076566,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2018-02-26 13:09:33,-11.292914404455864,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
2018-03-03 13:17:58,-12.400635791634029,1bcfeeeb-e81f-48c9-b7e0-d6bb04954af2,38.8971735,-107.1531435
