date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-11.332705194631686,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2016-04-20 01:01:09,-8.856629771360542,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2016-08-30 01:01:27,-8.08429086488484,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-02-14 01:01:26,-12.97048396861445,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-02-19 13:10:16,-13.101692760900937,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-03-03 13:10:16,-13.400174381924623,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-03-15 13:10:16,-10.881605945056283,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-03-27 13:10:17,-9.53612245665968,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-04-08 13:10:17,-15.145897794307494,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-04-20 13:10:18,-12.689726324613332,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-05-02 13:10:18,-13.559901056124202,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-05-14 13:10:19,-13.551461939404062,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-05-26 13:10:19,-12.715521766967537,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-06-07 13:10:20,-12.493722544990849,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-06-19 13:10:21,-12.916735483779796,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-07-01 13:10:22,-15.041423202605005,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-07-13 13:10:22,-13.847187791250448,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-07-25 13:10:23,-11.803281756217785,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-08-06 13:10:24,-14.126843666400191,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-08-18 13:10:24,-12.409732589225868,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-08-30 13:10:25,-13.917058509354481,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-09-11 13:10:25,-12.623491986573725,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
2017-09-23 13:10:26,-15.149549295468269,39144628-df20-4b6d-9051-675afe111d7b,37.013246499999994,-106.2727945
