date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.984194113049295,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2015-04-02 01:01:43,-12.772941700913353,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2016-03-08 01:09:56,-19.716405267172956,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2016-04-20 01:01:34,-17.925872470032132,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2016-08-23 01:10:07,-12.020956621052166,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2016-08-30 01:01:52,-12.649150136918427,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2017-02-07 01:09:55,-12.862572444565195,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2017-02-14 01:01:51,-20.05869377280704,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2017-02-19 13:09:51,-7.461334650923622,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2017-03-03 13:09:51,-8.470056835252517,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2017-03-15 13:09:51,-14.576642632227179,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2017-03-27 13:09:52,-14.90350575107758,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2017-04-08 13:09:52,-8.277871845435854,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2017-04-20 13:09:53,-10.08376055172157,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2017-05-02 13:09:53,-14.877510699897316,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2017-05-14 13:09:54,-15.402718845949611,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
2017-05-26 13:09:54,-12.165419028124294,89a7cd50-8de8-48ad-aef1-8356adac378d,38.65907,-106.928565
