date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.3837857656765,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2015-04-02 01:01:43,-10.121048351352307,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2016-03-08 01:09:56,-13.711871992281903,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2016-04-20 01:01:59,-15.989430073082097,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2016-08-23 01:10:07,-12.271523347177832,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2016-08-30 01:01:52,-14.058153289817898,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-02-07 01:09:55,-15.948548642097723,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-02-14 01:01:51,-11.625204684839032,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-02-19 13:09:26,-0.5664601185360845,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-03-03 13:09:26,2.245385387273208,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-03-15 13:09:26,-5.47643361727511,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-03-27 13:09:27,-7.615195692167868,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-04-08 13:09:27,-5.592930653281883,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-04-20 13:09:28,-5.344419759250726,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-05-02 13:09:28,-1.9962901867192158,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-05-14 13:09:29,-3.2227990966429374,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-05-26 13:09:29,-3.4039129540413366,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-06-07 13:09:30,-4.581248172365133,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-06-19 13:09:31,-3.86840852335521,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-07-01 13:09:32,-4.08143622212203,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-07-13 13:09:32,-5.063943271816295,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-07-25 13:09:33,-8.889429110641489,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-08-06 13:09:34,-7.24412462859298,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-08-18 13:09:34,-5.113715088442985,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-08-30 13:09:35,-5.348553356872221,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-09-11 13:09:35,-5.386633515153455,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-09-23 13:09:36,-4.45934803039237,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-10-05 13:09:36,0.2739026896002041,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-10-17 13:09:36,-4.8365388240506055,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-10-29 13:09:36,-11.35666775053932,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-11-10 13:09:36,-3.4018838798301596,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-11-22 13:09:36,-2.8917340595998513,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-12-04 13:09:35,-6.255713259173998,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-12-16 13:09:35,-7.867374278988374,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2017-12-28 13:09:34,-7.2605698277131285,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-01-09 13:09:34,-4.951246083448438,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-01-21 13:09:33,-6.190251833962793,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-02-02 13:09:33,-5.10059762104814,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-02-14 13:09:33,-7.382261549723883,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-02-26 13:09:33,-4.922861265658163,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-03-10 13:09:33,-5.9842747813958,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-03-22 13:09:33,-7.2240901307853855,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-04-03 13:09:33,-5.020289759913599,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-04-15 13:09:34,-3.1866114466668187,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-04-27 13:09:34,-2.6980113770236596,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-05-09 13:09:35,-2.5862934253473897,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-05-21 13:09:36,-4.975177893778135,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-06-02 13:09:36,-10.462041279855825,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-06-14 13:09:37,-6.101016877582474,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-06-26 13:09:38,-6.341964338986835,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-07-08 13:09:38,-7.648453948433788,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-07-20 13:09:39,-4.719311653317252,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-08-01 13:09:40,-6.0427827598808115,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-08-13 13:09:45,-9.656168165129454,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-08-25 13:09:46,-3.1694910100965803,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-09-06 13:09:47,-9.273359730797246,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-09-18 13:09:47,-5.938446331570983,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-09-30 13:09:47,-5.288316527497398,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-10-12 13:09:47,-0.949681864243425,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-10-24 13:09:47,-2.292821527994146,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-11-05 13:09:47,-8.138035276081226,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-11-17 13:09:47,-6.9854900492409575,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-11-29 13:09:46,-3.641692892597284,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-12-11 13:09:46,-4.418552936975964,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2018-12-23 13:09:46,-3.3226044430148693,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2019-01-04 13:09:45,-3.9498879462064274,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2019-01-16 13:09:45,-0.2323026854831583,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2019-01-28 13:09:45,-3.6382476250944134,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2019-02-09 13:09:44,-5.838891762553613,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2019-02-21 13:09:44,-4.5565392582065805,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2019-03-05 13:09:44,0.9954230303879763,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2019-03-17 13:09:44,-2.033143746941248,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2019-03-29 13:09:44,-8.269604610144933,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2019-04-10 13:09:44,-5.810558484447581,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2019-04-22 13:09:45,-3.3755505957913066,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
2019-05-04 13:09:45,-5.6885002218099965,82826d48-bbbf-45e4-8378-caca06f8a233,38.848217,-106.9914475
